bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,32.0642360725195,0,1,1,32.0642360725195,0
12,200.062718956538,0,1,1,200.062718956538,0
31,3157.6265380884,0,1,1,3728.02138143834,0
33,538.645257646247,0,1,1,538.645257646247,0
34,255.552381848906,0,1,1,255.552381848906,0
35,302.139816979666,0,1,1,364.130320425287,0
45,89.5883459258639,0,1,1,89.5883459258639,0
47,397.296711429743,0,1,1,397.296711429743,0
50,409.251340690416,0,1,1,409.251340690416,0
53,323.87671922793,0,1,1,323.87671922793,0
62,74.0681189386464,0,1,1,74.0681189386464,0
67,96.1292473692739,0,1,1,96.1292473692739,0
70,228.746649182558,0,1,1,228.746649182558,0
72,1507.43258187694,0,1,1,1736.53131619272,0
74,177.688351828907,0,1,1,177.688351828907,0
79,72.9995167666248,0,1,1,72.9995167666248,0
81,425.905126060573,0,1,1,425.905126060573,0
89,182.606014931463,0,1,1,182.606014931463,0
93,32.2978320361575,0,1,1,32.2978320361575,0
94,4.43089285490304,0,1,1,4.43089285490304,0
100,0.0,0,1,0,1632.85991505841,0
118,0.0,0,1,0,1059.87156882116,0
121,1001.82254506034,0,1,1,1251.46265463742,0
125,297.406304065279,0,1,1,297.406304065279,0
126,0.0,0,1,0,1009.3512348862,0
133,0.0,0,1,0,992.028087759106,0
138,0.0,0,1,0,946.886383435971,0
139,0.0,0,1,0,847.365300828492,0
142,194.674814045436,0,1,1,194.674814045436,0
147,271.830340616001,0,1,1,271.830340616001,0
149,329.17051609634,0,1,1,329.17051609634,0
151,28.4742039285624,0,1,1,28.4742039285624,0
152,136.527800135819,0,1,1,136.527800135819,0
161,0.0,0,1,0,757.538314834084,0
162,0.0,0,1,0,543.374736674306,0
163,250.181965235314,0,1,1,250.181965235314,0
172,293.681765060252,0,1,1,293.681765060252,0
175,0.0,0,1,0,729.973845696918,0
185,180.876810254908,0,1,1,180.876810254908,0
188,95.4132262214922,0,1,1,95.4132262214922,0
189,62.4250218187829,0,1,1,192.752929425446,0
190,148.886486596038,0,1,1,148.886486596039,0
192,364.590385729739,0,1,1,364.590385729739,0
199,630.296024352868,0,1,1,630.296024352868,0
207,205.778981245222,0,1,1,205.778981245222,0
209,289.422251330765,0,1,1,289.422251330765,0
211,0.0,0,1,0,651.719103150248,0
219,156.86437685705,0,1,1,276.542036116452,0
221,0.0,0,1,0,712.980399208717,0
223,24.3909689190454,0,1,1,24.3909689190454,0
224,52.1513997845026,0,1,1,89.9103757160335,0
226,453.185488338365,0,1,1,492.955429486261,0
233,58.8149237318166,0,1,1,58.8149237318166,0
234,1.64603296769471e-16,0,1,1,9.73600479709191,0
237,29.6301235631035,0,1,1,29.6301235631035,0
240,349.539217559513,0,1,1,349.539217559513,0
246,141.264523383357,0,1,1,141.264523383357,0
255,50.930378166329,0,1,1,50.930378166329,0
258,239.490983670459,0,1,1,239.490983670459,0
260,308.269729907291,0,1,1,308.269729907291,0
261,440.214366183325,0,1,1,440.214366183325,0
263,325.519669026321,0,1,1,325.519669026321,0
265,440.986676054005,0,1,1,440.986676054005,0
266,122.538367386044,0,1,1,122.538367386044,0
268,286.043036598097,0,1,1,286.043036598097,0
271,457.001048054395,0,1,1,457.001048054395,0
275,-4.77704863546072e-17,0,1,1,124.067054761246,0
278,0.0,0,1,0,256.655848641832,0
284,305.047614165887,0,1,1,305.047614165887,0
286,452.876611582799,0,1,1,452.876611582799,0
292,79.4832316722732,0,1,1,79.4832316722732,0
296,27.3713335939121,0,1,1,27.3713335939121,0
