bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-13.6739890064605
3,1,0.0,0,1,-12.0985090542135
4,1,0.0,0,1,-12.007006984193
5,2,0.0,0,1,-11.8919416099796
6,1,0.0,0,1,-12.1726483267668
7,1,464.297808346284,0,1,-13.7643384157923
8,2,0.0,0,1,-13.7643384157923
9,1,0.0,0,1,-12.7102075243433
10,1,0.0,0,1,-12.877371661168
11,1,0.0,0,1,-14.6929940623171
12,1,0.0,0,1,-14.7215445033028
13,2,0.0,0,1,-11.6224352699908
14,1,405.058655041241,0,1,-18.5517960149623
15,1,554.072822067525,0,1,-15.4297493403078
16,1,0.0,0,1,-14.6429169142811
17,2,0.0,0,1,-18.5517960149623
18,1,0.0,0,1,-16.4669905293856
19,1,0.0,0,1,-14.0121445061805
20,1,0.0,0,1,-12.2491946734617
21,2,0.0,0,1,-15.7742305225551
22,1,0.0,0,1,-15.9751608689763
23,1,0.0,0,1,-15.825260397237
24,1,0.0,0,1,-15.9622584413643
25,1,0.0,0,1,-16.3227856202736
26,2,0.0,0,1,-16.0945027584435
27,1,0.0,0,1,-15.6119917137755
28,2,0.0,0,1,-14.8642835696381
29,1,0.0,0,1,-16.4515003584788
30,1,0.0,0,1,-17.5485267309625
31,2,0.0,0,1,-14.60989382956
32,1,0.0,0,1,-16.2621274247366
33,1,0.0,0,1,-14.6224240424044
34,1,94.2095922555851,0,1,-17.7181439515403
35,2,0.0,0,1,-14.6500048197453
36,1,652.700665749118,0,1,-15.425196712464
37,2,0.0,0,1,-11.9070597356969
38,1,0.0,0,1,-13.7657185279118
39,2,0.0,0,1,-14.1408889678407
40,1,0.0,0,1,-13.7167156486794
41,1,0.0,0,1,-13.3993745581847
42,1,0.0,0,1,-14.6722796155276
43,1,490.392001996399,0,1,-14.7531735360101
44,1,35.5282650499084,0,1,-15.3404776070504
45,2,0.0,0,1,-12.8481468480842
46,1,390.748851731318,0,1,-14.8149346861937
47,2,0.0,0,1,-13.5490511609869
48,1,0.0,0,1,-13.9226595713831
49,2,0.0,0,1,-13.9092914662044
50,1,0.0,0,1,-12.8099036615365
51,1,0.0,0,1,-12.9405767626767
52,1,0.0,0,1,-13.4387919959005
53,2,0.0,0,1,-13.400935604309
54,1,0.0,0,1,-12.2545441650812
55,1,38.1545477290297,0,1,-12.2778287421542
56,1,0.0,0,1,-12.6780140146362
57,1,0.0,0,1,-12.7758304424392
58,1,0.0,0,1,-13.1051147978017
59,1,143.047962313567,0,1,-12.4055494003185
60,1,0.0,0,1,-12.4661607282188
61,2,0.0,0,1,-19.3874585538295
62,1,440.219639895388,0,1,-21.7426803678229
63,1,0.0,0,1,-20.5563364732533
64,1,328.093540202991,0,1,-18.5826216829598
65,1,0.0,0,1,-16.1072324019084
66,1,181.209133031022,0,1,-15.6070117895822
67,1,0.0,0,1,-18.9916000304877
68,1,0.0,0,1,-17.8295454321615
69,1,0.0,0,1,-18.2595554607049
70,2,0.0,0,1,-16.0257115850647
71,1,0.0,0,1,-17.1710257629394
72,1,0.0,0,1,-16.7979062792635
73,1,0.0,0,1,-17.9781823345355
74,1,0.0,0,1,-18.0791683371195
75,1,0.0,0,1,-16.5298124221584
76,1,0.0,0,1,-18.1754320112291
77,1,154.034191999016,0,1,-18.0644347248705
78,1,0.0,0,1,-17.87354836455
79,1,0.0,0,1,-18.8653511351539
80,1,0.0,0,1,-16.8408028461573
81,1,0.0,0,1,-18.4091741729932
82,2,0.0,0,1,-17.542465966433
83,1,0.0,0,1,-18.1128465071232
84,1,49.4682298170966,0,1,-17.6167760166311
85,1,230.270440535491,0,1,-16.9953764677292
86,2,0.0,0,1,-16.1643900334696
87,2,0.0,0,1,-14.780011758186
88,1,0.0,0,1,-17.9371099151031
89,1,0.0,0,1,-15.3390884630552
90,1,52.8614054416464,0,1,-16.6425046072626
91,1,0.0,0,1,-15.981517578932
92,2,0.0,0,1,-16.2191549191412
93,1,0.0,0,1,-16.6258663514018
94,1,5.86164870094809,0,1,-15.5149998011429
95,1,0.0,0,1,-18.1113470134821
96,1,0.0,0,1,-16.1643900334696
97,1,0.0,0,1,-17.5287007400408
98,1,0.0,0,1,-16.3209925971377
99,2,0.0,0,1,-17.919113056685
100,1,304.865933165775,0,1,-18.658602466177
101,1,0.0,0,1,-17.8770997381068
102,1,0.0,0,1,-18.2912323905534
103,1,167.046871869872,0,1,-19.8942024542959
104,1,0.0,0,1,-18.1323198644785
105,1,0.0,0,1,-17.7144462786954
106,2,0.0,0,1,-18.1980950676516
107,1,383.725957939098,0,1,-21.8334159091341
108,1,0.0,0,1,-19.691424185797
109,2,0.0,0,1,-17.9447952224201
110,1,0.601376949830508,0,1,-18.2535399588418
111,1,0.0,0,1,-17.9065892802652
112,1,23.0586070395289,0,1,-18.6682343731814
113,1,0.0,0,1,-18.1145755947332
