bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.94932197544587
2,1,611.281249179895,0,1,-5.58950322859742
3,1,0.0,0,1,-4.4130655776999
4,2,0.0,0,1,-5.41814693254815
5,1,602.73968336642,0,1,-8.98780286280327
6,2,0.0,0,1,-5.34485096776653
7,1,0.0,0,1,-1.33002278981362
8,1,0.0,0,1,-10.1651331237667
9,1,0.0,0,1,-12.4215319175853
10,2,0.0,0,1,-14.7964556488651
11,1,0.0,0,1,-4.41681789233386
12,1,452.510042605414,0,1,-16.8538598751342
13,1,615.019207648433,0,1,-2.3537579912659
14,1,873.272827300482,0,1,-2.0092162902686
15,2,0.0,0,1,-13.0223987096465
16,1,0.0,0,1,-13.0137775887495
17,1,0.0,0,1,-11.9076961449932
18,2,0.0,0,1,-11.3286398354718
19,1,0.0,0,1,-0.149962860197257
20,2,0.0,0,1,1.8607491039839
21,1,0.0,0,1,-1.0852363680851
22,2,0.0,0,1,-0.639122934437671
23,1,1007.46660795434,0,1,-0.719156427466677
24,1,0.0,0,1,-2.1496653700275
25,1,0.0,0,1,-1.17665177056194
26,1,0.0,0,1,-0.722998671699213
27,1,0.0,0,1,1.0203172032865
28,1,240.589292562374,0,1,-0.841572230230515
29,1,0.0,0,1,-3.30241525261375
30,1,0.0,0,1,-1.14325885618052
31,1,0.0,0,1,-0.409875410984843
32,1,0.0,0,1,0.543533271649109
33,1,0.0,0,1,-2.17389248892622
34,1,368.278811342542,0,1,-1.60463587836536
35,1,361.369102282151,0,1,-2.11261588328126
36,2,0.0,0,1,-1.42084516709847
37,1,0.0,0,1,-2.19716685469914
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-3.42472322478261
40,2,0.0,0,1,-0.660199442441722
41,1,0.0,0,1,-2.14745255073578
42,1,0.0,0,1,-1.28232650719536
43,1,0.0,0,1,-2.07404789026872
44,2,0.0,0,1,-0.515288315630166
45,2,0.0,0,1,-1.43034581524952
46,1,0.0,0,1,-3.03700102441253
47,1,0.0,0,1,-2.32679970668124
48,1,0.0,0,1,-3.31329055782464
49,1,0.0,0,1,-1.71520706327831
50,1,0.0,0,1,-3.79888143267728
51,1,0.0,0,1,-2.16425362460851
52,1,0.0,0,1,-1.16666125686696
53,1,0.0,0,1,-1.79324836406199
