bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,513.181714899171,0,1,1,513.181714899184,0
4,2107.6606506811,0,1,1,4314.64425322491,0
12,51.3117908899382,0,1,1,51.3117908899207,0
17,336.583684495442,0,1,1,336.583684495412,0
20,408.314862836863,0,1,1,408.314862836877,0
21,0.0,0,1,0,313.128888145544,0
29,156.116986908394,0,1,1,156.116986908365,0
32,297.056773455479,0,1,1,297.056773455474,0
46,309.869472948342,0,1,1,309.8694729484,0
48,91.2701511721896,0,1,1,91.2701511721763,0
49,0.0,0,1,0,2641.67151590349,0
53,13.0528393751929,0,1,1,13.05283937518,0
55,423.271837729536,0,1,1,423.271837729544,0
56,0.0,0,1,0,42.44734544218,0
60,330.327955366893,0,1,1,330.327955366882,0
62,1327.27103009209,0,1,1,1327.27103009218,0
63,0.0,0,1,0,1133.7353651826,0
64,25.1716318956182,0,1,1,25.1716318958431,0
65,0.0,0,1,0,1279.6904416134,0
66,333.061092948945,0,1,1,333.061092948979,0
77,17.8465976935582,0,1,1,17.8465976935597,0
79,211.93959715888,0,1,1,211.939597158923,0
84,0.0,0,1,0,26.7376063127593,0
98,0.0,0,1,0,1304.64035734085,0
104,158.849191392453,0,1,1,158.849191392465,0
108,732.156825391838,0,1,1,732.156825391876,0
111,139.093629086659,0,1,1,139.093629086684,0
124,131.374181133224,0,1,1,131.374181133299,0
132,278.318265378508,0,1,1,278.318265378593,0
137,139.180138164832,0,1,1,139.180138164804,0
142,157.765288217896,0,1,1,157.765288217856,0
143,396.460656830696,0,1,1,396.460656830689,0
144,475.09262160421,0,1,1,475.092621604212,0
147,180.654202569402,0,1,1,180.654202569378,0
158,106.444215128413,0,1,1,137.407921486022,0
167,12.768345084065,0,1,1,12.7683450840489,0
175,780.867925197364,0,1,1,840.429949118158,0
176,243.411147022898,0,1,1,262.931615735044,0
177,512.958473299921,0,1,1,512.958473300051,0
186,21.228837162209,0,1,1,21.2288371621641,0
198,432.971017434271,0,1,1,432.971017434251,0
199,123.39611288174,0,1,1,123.39611288169,0
203,0.0,0,1,0,60.8214712992025,0
211,341.637648109989,0,1,1,341.637648109961,0
217,98.6065504968406,0,1,1,98.6065504968145,0
227,436.734838157291,0,1,1,436.734838157286,0
239,412.512907995039,0,1,1,412.512907995033,0
243,0.0,0,1,0,848.944091254042,0
244,5.52525632388111,0,1,1,5.52525632385493,0
245,809.765547286176,0,1,1,809.765547286178,0
247,0.0,0,1,0,975.794512429507,0
248,646.358356494643,0,1,1,646.358356494642,0
251,127.085456407672,0,1,1,127.085456407606,0
257,189.417895247896,0,1,1,189.417895247872,0
258,245.679456753386,0,1,1,245.679456753365,0
262,210.677954034991,0,1,1,210.677954034965,0
263,97.3583454279287,0,1,1,97.3583454279017,0
271,0.0,0,1,0,549.716922260254,0
272,351.260841837324,0,1,1,351.260841837296,0
274,265.817439897709,0,1,1,265.817439897694,0
275,95.9489530002454,0,1,1,95.9489530002082,0
276,268.913034267916,0,1,1,268.913034267903,0
278,85.7823098067759,0,1,1,85.7823098067335,0
279,0.0,0,1,0,218.708154469795,0
286,274.065415337111,0,1,1,274.065415337083,0
288,704.174542427739,0,1,1,704.17454242773,0
293,56.2366785205022,0,1,1,56.2366785204571,0
296,251.805105214806,0,1,1,251.805105214771,0
298,139.81763212898,0,1,1,139.817632128955,0
