cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058332824258935,31.9366273066342,2120.78689876509
2,0,0,3,0.0020651501482785,48.0125014689794,1006.95380983014
2,0,0,3,0.0025683786351611,27.0603952045671,2928.28940067702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077236859378937,46.2738983225951,308.92876414213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074632230480938,40.7803488501003,799.140942082324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022897390256885,34.944930966603,241.349676510149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044852032595054,48.8974091813291,457.697854387204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033687275302275,38.39277292621,298.805791850651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002203782447214,25.6603710549995,2675.59156393374
2,0,0,3,0.0025435817934535,43.8032368476539,2717.98950778023
2,0,0,3,0.0027766657938898,50.7234527470697,3625.08987536026
2,0,0,3,0.0047190833998594,27.455298876541,270.530525383609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026049570761425,35.6811330336487,2269.77326026211
2,0,0,3,0.0043751996361692,41.5579751740134,2727.08039230206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027374729382472,56.6592741132406,1955.80756721172
2,0,0,3,0.0021751964429457,25.0188245486937,2323.66597331935
2,0,0,3,0.0056397156116523,33.9168648557793,469.480941429351
2,0,0,3,0.0067704193983547,54.1626078426953,794.535623809868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033565166441433,34.7216845432989,428.818336732486
2,0,0,3,0.005442043125669,29.5618874883744,3651.51600960942
2,0,0,3,0.006520274551646,46.8538036385515,583.952345171419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053974099552861,48.1966888123883,54.7037334798632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065994790468732,42.3946925752767,209.377481997389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054098117987914,44.7635234352954,359.654758350058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040761759419357,34.708211964428,2566.83859762022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038268688961856,36.8094560268781,272.695690540479
2,0,0,3,0.0068621211984011,54.6717920246231,592.738879594286
2,0,0,3,0.0048345188367457,46.0654895416392,169.713841653667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055617772909582,37.1066241404363,32.0812383692004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
