bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.07011221471058
2,3,0.0,0,1,0.0
3,1,353.006064648038,0,1,-8.07723881809309
4,2,0.0,0,1,-7.36917821351542
5,2,0.0,0,1,-7.88726543465465
6,1,0.0,0,1,-7.73187320548894
7,1,87.8259858837263,0,1,-9.52564746293137
8,1,13.6340570141127,0,1,-8.26543805068245
9,1,0.0,0,1,-8.52069613272267
10,1,0.0,0,1,-9.76341458374805
11,1,0.0,0,1,-9.67533871633774
12,1,0.0,0,1,-9.0772452791535
13,1,0.0,0,1,-9.55094918037666
14,1,0.0,0,1,-10.4118025751156
15,1,232.290157502011,0,1,-11.2001254143217
16,1,270.568108120145,0,1,-10.6824263268189
17,1,0.0,0,1,-10.0197381256406
18,1,0.0,0,1,-10.1605842528667
19,1,0.0,0,1,-9.57616353752908
20,1,0.0,0,1,-8.77701109971454
21,1,0.0,0,1,-8.89751150482652
22,2,0.0,0,1,-8.91620404450033
23,1,0.0,0,1,-10.3106498173101
24,1,0.0,0,1,-9.93374447040923
25,1,0.0,0,1,-10.7374583151038
26,1,0.0,0,1,-10.3064260654463
27,1,0.0,0,1,-10.0914802808312
28,1,488.350625719076,0,1,-11.6155850821908
29,1,0.0,0,1,-10.0133725087654
30,1,0.0,0,1,-10.4596014342578
31,1,342.710250192354,0,1,-12.0877084490172
32,1,0.0,0,1,-8.19999609928256
33,1,0.0,0,1,-9.09248873828316
34,1,230.551055554802,0,1,-10.2263797428772
35,1,0.0,0,1,-7.88050601240517
36,1,103.585082412749,0,1,-12.1068475712395
37,2,0.0,0,1,-7.12888449707076
38,1,0.0,0,1,-11.3031347989937
39,1,126.309762658122,0,1,-10.1707566479552
40,1,0.0,0,1,-9.60901414220244
41,1,0.0,0,1,-9.22113826867235
42,2,0.0,0,1,-8.19699907923926
43,1,137.008632640343,0,1,-8.66742039285705
44,1,0.0,0,1,-9.6646143549407
45,1,140.32024868972,0,1,-10.2598374615674
46,1,0.0,0,1,-9.58006796879801
47,1,68.6472342174188,0,1,-9.88864138357865
48,2,0.0,0,1,-7.11139634314214
49,1,0.0,0,1,-8.88007700375792
50,1,82.0122062198525,0,1,-8.27791072849993
51,2,0.0,0,1,-6.47624855141536
52,2,0.0,0,1,-9.34574331022631
53,1,0.0,0,1,-8.02293238173076
54,2,0.0,0,1,-9.0301001912476
55,1,50.5031898629159,0,1,-7.83533948339136
56,1,0.0,0,1,-8.30467561962623
57,1,0.0,0,1,-8.47582680141399
58,2,0.0,0,1,-0.438062385586735
59,2,0.0,0,1,-7.38152996040688
60,1,64.1223414327306,0,1,-8.6186909495257
61,2,0.0,0,1,-10.3378487246885
62,1,0.0,0,1,-9.23823562648427
63,1,0.0,0,1,-8.69704732175739
64,2,0.0,0,1,-11.7627644688423
65,2,0.0,0,1,-9.95357128542413
66,1,98.5011220366515,0,1,-10.55103607241
67,1,0.0,0,1,-9.99055909218241
68,1,12.2001722794953,0,1,-11.0375048404245
69,2,0.0,0,1,-9.84957943878568
70,2,0.0,0,1,-11.2635227764382
71,1,0.0,0,1,-8.95128145803271
72,1,60.6108013649665,0,1,-9.90264278887083
73,2,0.0,0,1,-7.99552096968014
74,1,0.0,0,1,-10.116042192992
75,1,0.0,0,1,-9.90207319851542
76,1,0.0,0,1,-10.6004282690417
77,1,411.296983983864,0,1,-11.4824126614399
78,1,0.0,0,1,-10.7274115334917
79,2,0.0,0,1,-9.79472238642009
80,1,5.73188024166418,0,1,-10.0415389353495
81,1,0.0,0,1,-10.0210368548663
82,1,64.1476742513694,0,1,-11.5960165130869
83,1,0.0,0,1,-10.0289633700291
84,1,0.0,0,1,-11.3085216640045
85,1,555.054982458975,0,1,-11.6787224049688
86,1,0.0,0,1,-9.69678755721131
87,1,16.8906239111293,0,1,-9.71697344425612
88,1,0.0,0,1,-10.1313345519278
89,1,332.252374836702,0,1,-10.7151184650144
90,1,113.844125930571,0,1,-10.5123355915959
91,1,0.0,0,1,-9.99901621179679
92,2,0.0,0,1,-9.42562613702998
93,1,28.8945586360999,0,1,-11.586393063516
94,1,0.0,0,1,-11.5226434940013
95,1,0.0,0,1,-11.1017966993898
96,2,0.0,0,1,-10.7830443591529
97,1,0.0,0,1,-9.73117015527466
98,1,0.0,0,1,-10.5334112307332
99,1,98.7564777848617,0,1,-11.4728528205858
100,1,0.0,0,1,-9.83064960439272
101,1,0.0,0,1,-9.81621602141151
102,1,0.0,0,1,-9.9646449067474
103,1,18.2778847322581,0,1,-7.8155147256268
104,2,0.0,0,1,-8.59116194293976
105,1,0.0,0,1,-9.28778164899331
106,1,0.0,0,1,-7.81189741358984
107,1,0.0,0,1,-10.5326095917024
108,2,0.0,0,1,-7.81189741358984
109,1,0.0,0,1,-8.71647295651232
110,1,0.0,0,1,-8.79588875744424
111,2,0.0,0,1,-6.69015929303005
112,1,51.345194449734,0,1,-8.26151601412552
113,2,0.0,0,1,-6.89634820427812
114,1,0.0,0,1,-9.37015214914631
115,1,1401.51866889849,0,1,-12.7736175855473
