bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,25.3775495686177,0,1,1,25.3775495686177,0
9,615.587026722929,0,1,1,615.587026722929,0
22,184.41552807343,0,1,1,184.41552807343,0
30,74.8061129640428,0,1,1,74.8061129640428,0
34,435.80503897954,0,1,1,435.80503897954,0
38,20.0887672674903,0,1,1,20.0887672674903,0
39,336.150962347967,0,1,1,495.515628475886,0
42,501.375514851228,0,1,1,501.375514851228,0
51,136.776919124021,0,1,1,136.776919124021,0
54,540.713674893641,0,1,1,540.713674893641,0
55,284.358112520838,0,1,1,284.358112520838,0
60,6.30145618641547e-09,0,1,1,326.174090615892,0
61,21.9425906723538,0,1,1,21.9425906723538,0
64,383.601463909482,0,1,1,383.601463909482,0
70,2336.60925802086,0,1,1,3694.03421941048,0
76,5.32212594267678,0,1,1,5.32212594267678,0
81,122.500533681001,0,1,1,122.500533681001,0
92,14.6372865254336,0,1,1,14.6372865254336,0
94,22.968810890339,0,1,1,22.968810890339,0
101,130.443337385186,0,1,1,130.443337385186,0
107,1811.35674871117,0,1,1,2088.22488313154,0
114,1567.94512453389,0,1,1,1845.89956708905,0
116,0.0,0,1,0,1303.75220674546,0
120,0.0,0,1,0,1343.20774604647,0
132,118.623913473717,0,1,1,118.623913473717,0
135,131.084972962421,0,1,1,131.084972962421,0
136,21.4664686336338,0,1,1,21.4664686336338,0
137,106.612597985983,0,1,1,106.612597985983,0
140,558.205855576324,0,1,1,558.205855576324,0
143,278.301008708406,0,1,1,278.301008708406,0
147,1090.44147759963,0,1,1,1353.40660514393,0
148,76.7813100440446,0,1,1,76.7813100440446,0
151,32.7283542819941,0,1,1,32.7283542819941,0
153,0.0,0,1,0,766.639600255665,0
155,0.0,0,1,0,1077.31959616979,0
156,204.899815763215,0,1,1,204.899815763215,0
165,0.0,0,1,0,870.55379523528,0
169,325.436148837576,0,1,1,325.436148837576,0
174,0.0,0,1,0,369.370128773276,0
179,0.0,0,1,0,838.508836998977,0
188,724.107216066512,0,1,1,724.107216066512,0
190,94.3164363869162,0,1,1,94.3164363869162,0
191,0.0,0,1,0,854.335018054094,0
194,0.0,0,1,0,1084.11558259206,0
195,364.482214367619,0,1,1,364.482214367619,0
200,207.007717494164,0,1,1,207.007717494164,0
206,72.1226142949508,0,1,1,72.1226142949508,0
207,0.0,0,1,0,766.948081158895,0
211,168.386625703283,0,1,1,168.386625703283,0
224,13.1697822139488,0,1,1,13.1697822139488,0
229,42.8153154990808,0,1,1,42.8153154990808,0
230,488.866546417209,0,1,1,488.866546417209,0
233,186.905310573834,0,1,1,186.905310573834,0
242,61.1521624911071,0,1,1,61.1521624911071,0
243,90.5823930261887,0,1,1,90.5823930261887,0
245,371.911646355074,0,1,1,595.245033148847,0
250,86.0133833296984,0,1,1,86.0133833296984,0
251,433.347699961919,0,1,1,433.347699961919,0
254,0.0,0,1,0,417.543995348586,0
255,53.6333928130152,0,1,1,53.6333928130152,0
256,102.32603376188,0,1,1,102.32603376188,0
259,425.860146831224,0,1,1,425.860146831224,0
265,212.667000227537,0,1,1,212.667000227537,0
266,149.513301865465,0,1,1,149.513301865465,0
273,209.16152394384,0,1,1,209.16152394384,0
275,196.781306581945,0,1,1,196.781306581945,0
284,26.8175988066872,0,1,1,26.8175988066872,0
285,176.779361566992,0,1,1,176.779361566992,0
286,132.108284706415,0,1,1,132.108284706415,0
289,398.515536415029,0,1,1,460.201191988956,0
293,84.7669455424296,0,1,1,137.296822115796,0
