cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074253745444702,28.7057290094647,3746.23155801414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061764462905364,51.910483364693,1706.19704057258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042577689258861,35.5447269786368,449.979403479674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068536419463372,36.0005683067491,594.143148607297
2,0,0,3,0.0075531686015502,25.4442651487406,264.135747399552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026150568110497,53.0439667575252,387.340666868351
2,0,0,3,0.0021540634451185,26.6906489008133,1559.98459057649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027404952950487,47.2069317253299,2830.244476134
2,0,0,3,0.00762718779313,42.9074646661863,1600.86430187657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026206084154703,36.354931927345,377.215673444238
2,0,0,3,0.0029479697968129,37.1308454352956,100.766633622263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241243855896,45.3485922187277,1704.62348553811
2,0,0,3,0.0033829400139274,27.9456114378685,483.932123177045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044231217506933,42.3990595591563,3032.91148705187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028875586245877,48.1049162920641,186.401592153329
2,0,0,3,0.0050669946124048,41.859546774826,1393.07662176548
2,0,0,3,0.0069104219742899,34.3344939186145,1477.01561332216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069622086732193,24.2479766240888,419.607252716845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063971712153912,38.0842360242843,496.572372645201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041812708118333,42.9492065060629,435.708984807525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036087360060518,32.7422065491522,1660.2200223728
2,0,0,3,0.0044987536208706,53.967304048276,477.257254756187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022153002121843,26.6986210643236,182.882518648668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036260672141729,43.8144357237988,183.5790493393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043415559762142,52.7004261469739,222.392870778616
2,0,0,3,0.0047102728222534,50.679384172447,1864.81882697591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067030802968828,53.7662644252717,487.735795192248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
