bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.35661136340757
2,2,0.0,0,1,5.35660130760268
3,1,0.0,0,1,-2.1383223970401
4,1,0.0,0,1,-0.874775289878564
5,1,184.148495349885,0,1,-2.95632857969605
6,1,0.0,0,1,-1.83913923007185
7,1,0.0,0,1,-3.31841148785195
8,1,0.0,0,1,-1.4532188796682
9,2,0.0,0,1,-1.60720663188803
10,1,97.0222178277948,0,1,-1.66824210917927
11,1,0.0,0,1,-2.49783305413856
12,1,0.0,0,1,-1.29396139311196
13,1,0.0,0,1,-2.23790990391469
14,1,71.6802173661466,0,1,-4.22927873145676
15,1,0.0,0,1,-3.93506343950291
16,1,0.0,0,1,-2.53644331436075
17,1,39.243645895794,0,1,-3.22042529865768
18,1,0.0,0,1,-1.74900712590112
19,1,0.0,0,1,-2.1489668874781
20,1,0.0,0,1,-4.53874476400398
21,1,0.0,0,1,-3.8283020288219
22,1,0.0,0,1,-3.0555299435119
23,2,0.0,0,1,-3.67328769089913
24,1,624.990484061656,0,1,-3.39932002935289
25,1,589.335277278184,0,1,-4.55475952727631
26,1,0.0,0,1,-3.50801834486911
27,1,0.0,0,1,-3.86404415637347
28,1,0.0,0,1,-4.33908590529839
29,2,0.0,0,1,-3.21082329735726
30,1,0.0,0,1,-3.51043462151923
31,1,259.178680852192,0,1,-3.78100056788806
32,1,0.0,0,1,-2.53314528971121
33,1,204.607339817432,0,1,-5.28029377174681
34,1,0.0,0,1,-3.68014093351053
35,2,0.0,0,1,-1.77586884022034
36,1,120.678053419132,0,1,-3.43063341868114
37,1,0.0,0,1,-3.41663183416616
38,1,160.998242058022,0,1,-3.94429995350239
39,1,0.0,0,1,-2.29283718997531
40,2,0.0,0,1,-1.45923482338343
41,1,0.0,0,1,-1.95915045466436
42,1,54.0973732943516,0,1,-2.80595541292526
43,1,165.959654644557,0,1,-4.43016637559888
44,1,0.0,0,1,-0.512408342977845
45,1,0.0,0,1,-1.67858744890818
46,1,121.015668961077,0,1,-2.92324035544197
47,2,0.0,0,1,-3.04324818093259
48,1,0.0,0,1,-0.902927807913265
49,1,0.0,0,1,-0.282422220248514
50,1,0.0,0,1,-2.28294894474265
51,1,115.867574073004,0,1,0.430963140553401
52,2,0.0,0,1,1.72068441636202
53,1,0.0,0,1,0.816560943073434
54,2,0.0,0,1,-0.742924622204827
55,1,0.0,0,1,-1.39465921956425
56,1,0.0,0,1,-2.42790454355009
57,1,260.045045609932,0,1,-2.37890936059491
58,2,0.0,0,1,-2.69661861263359
59,1,0.0,0,1,-2.48397170873979
60,1,0.0,0,1,-1.25913898559779
61,2,0.0,0,1,2.92174416604954
62,1,0.0,0,1,-0.551851392890067
63,1,0.0,0,1,-0.807877331198466
64,1,36.4571835924159,0,1,-0.358198686184736
65,2,0.0,0,1,-0.376550571412304
66,1,8.4172071178854,0,1,-1.23846623235608
67,1,0.0,0,1,-0.121338636891997
68,1,0.0,0,1,-1.15297361388463
69,1,0.0,0,1,-0.624912678586023
70,1,0.0,0,1,-1.40569269733845
71,1,0.0,0,1,0.343436826461762
72,1,0.0,0,1,-0.736883931159119
73,1,110.705004839001,0,1,-0.447220567836746
74,1,207.023423963038,0,1,-2.27671626753132
75,1,0.0,0,1,-1.40413878516556
76,1,0.0,0,1,-1.13678260892319
77,3,0.0,0,1,0.0
78,1,0.0,0,1,-1.57257608282886
79,2,0.0,0,1,-0.832304150365228
80,2,0.0,0,1,-0.89351395633066
81,1,0.0,0,1,-1.38487601509501
82,1,0.0,0,1,-2.65231590319729
83,1,0.0,0,1,-1.56691655248603
84,2,0.0,0,1,-2.29466911538053
85,1,0.0,0,1,-0.459377990919781
86,1,0.0,0,1,-1.27182168892807
87,1,0.0,0,1,-2.1033777090315
88,2,0.0,0,1,0.172996710414753
89,1,230.070732287181,0,1,-1.33536271739367
90,2,0.0,0,1,0.86009513366689
91,2,0.0,0,1,1.34263576012607
92,2,0.0,0,1,0.096363201175573
93,1,0.0,0,1,-1.4040491138899
94,1,0.0,0,1,-0.190126923320445
95,1,0.0,0,1,-0.942704743278052
96,1,22.0107974416969,0,1,-1.71400134248706
97,1,0.0,0,1,-1.2917886971504
98,1,0.0,0,1,-1.1968513499746
99,2,0.0,0,1,2.24868254107419
100,1,172.672570242174,0,1,0.358096602639826
101,1,113.272060866808,0,1,-1.62513918075338
102,1,0.0,0,1,-1.52055489740054
103,1,0.0,0,1,-0.82459743029199
104,1,18.8344140865028,0,1,-1.25121743631896
105,1,44.2372358388221,0,1,-1.77362572658667
106,1,0.0,0,1,-2.40964047364319
107,1,0.0,0,1,-0.756037802779644
108,1,0.0,0,1,0.0790351334445944
109,1,0.0,0,1,-0.448908425068686
110,2,0.0,0,1,-0.0122619905686095
111,2,0.0,0,1,1.32384206336162
112,1,0.0,0,1,0.0251267031209536
113,1,219.912985245389,0,1,-0.839970330512453
114,1,0.0,0,1,-1.19158841070563
115,2,0.0,0,1,0.014059728881162
116,1,0.0,0,1,0.0533336422524929
117,1,0.0,0,1,-0.335601094859384
118,1,0.0,0,1,0.583560801750468
119,1,0.0,0,1,-0.114381497515
120,2,0.0,0,1,0.796700841424387
121,1,0.0,0,1,-3.96121452662785
122,2,0.0,0,1,-3.50615712229664
123,2,0.0,0,1,-4.4799906010276
124,1,280.046803508917,0,1,-5.72075905393388
125,1,444.494394947879,0,1,-7.53176867505159
126,1,0.0,0,1,-3.46120961911425
127,1,0.0,0,1,-4.4799906010276
128,1,0.0,0,1,-5.32866118700975
129,1,0.0,0,1,-6.42075872079596
130,1,0.0,0,1,-2.78895737158254
131,1,0.0,0,1,-3.39150883017595
132,1,85.3507366212867,0,1,-6.33720426009058
133,1,118.905984876259,0,1,-6.01969491550416
134,1,0.0,0,1,-3.05099379725316
135,2,0.0,0,1,-3.12760263296586
136,2,0.0,0,1,-2.67304941469407
137,2,0.0,0,1,-0.92113781219011
138,1,0.0,0,1,-6.89426008465687
139,1,0.0,0,1,-2.90054803617099
140,1,0.0,0,1,-3.25732528466293
141,1,0.0,0,1,-3.2249532840225
142,1,0.0,0,1,-3.95758792319462
143,2,0.0,0,1,-0.520038816219882
144,1,95.8358305631097,0,1,-5.67158411907486
145,1,0.0,0,1,-1.51667337007248
146,1,121.066119305348,0,1,-8.23845333003244
147,1,115.638167378013,0,1,-5.96581052077988
148,2,0.0,0,1,2.29390597454921
149,1,0.0,0,1,-4.34440354728883
150,1,0.0,0,1,0.0542913256246814
