bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3697.64742852875,0,1,1,5535.35081746126,0
5,74.9724273346419,0,1,1,74.9724273346454,0
6,0.0,0,1,0,988.374432882079,0
8,18.1372344739795,0,1,1,18.1372344739822,0
12,395.202149119427,0,1,1,395.202149119428,0
18,162.321056286418,0,1,1,162.321056286419,0
20,2.90475164040234,0,1,1,2.90475164040736,0
27,0.0,0,1,0,1705.20047527875,0
33,0.0,0,1,0,1065.48016895593,0
41,122.151830579092,0,1,1,122.151830579093,0
45,1541.5778664016,0,1,1,1998.38468204007,0
48,0.0,0,1,0,210.223256609868,0
52,127.836125367045,0,1,1,127.836125367046,0
70,21.0696065058558,0,1,1,21.0696065058569,0
73,272.09715231698,0,1,1,272.097152316983,0
76,149.987151179627,0,1,1,149.987151179628,0
78,158.464695046504,0,1,1,158.464695046504,0
79,877.611973144653,0,1,1,877.611973144661,0
89,583.049217056341,0,1,1,583.049217056342,0
100,0.0,0,1,0,1387.87251588351,0
109,100.225089592892,0,1,1,100.225089592898,0
112,380.455245249155,0,1,1,380.455245249158,0
115,111.533041427904,0,1,1,111.533041427906,0
121,18.6284758941031,0,1,1,18.6284758941042,0
131,63.7579416385563,0,1,1,248.325658946942,0
132,462.003822288978,0,1,1,462.003822288979,0
135,396.452609637347,0,1,1,556.587962650118,0
137,262.7430632845,0,1,1,262.743063284502,0
140,109.791176349821,0,1,1,109.791176349822,0
142,119.977224792933,0,1,1,119.977224792934,0
148,101.305870354626,0,1,1,101.305870354627,0
149,0.0,0,1,0,1306.62793355107,0
158,316.601361396189,0,1,1,316.60136139619,0
159,4.44877604116911,0,1,1,4.44877604117176,0
160,10.1153159871403,0,1,1,10.1153159871525,0
165,18.8899851151969,0,1,1,18.8899851151982,0
169,87.2518126461575,0,1,1,106.977160389862,0
178,189.180216493454,0,1,1,189.180216493456,0
179,111.579518057284,0,1,1,111.57951805729,0
184,63.7312457303281,0,1,1,63.7312457303354,0
188,154.029987814108,0,1,1,215.315144204666,0
189,75.4780888279717,0,1,1,75.4780888279729,0
193,22.8298730356178,0,1,1,22.8298730356191,0
196,403.529299500185,0,1,1,403.529299500191,0
201,0.0,0,1,0,1337.63268170536,0
205,379.950585227905,0,1,1,379.950585227907,0
209,41.0123591452799,0,1,1,41.012359145281,0
211,0.0,0,1,0,537.771701398724,0
219,244.370879387405,0,1,1,254.50484959232,0
220,43.4601110133379,0,1,1,43.4601110133388,0
226,98.3765711846288,0,1,1,98.3765711846298,0
231,446.934199489642,0,1,1,446.934199489643,0
233,224.820053917916,0,1,1,224.820053917917,0
234,397.402738495006,0,1,1,397.402738495007,0
242,588.734575121674,0,1,1,588.734575121675,0
246,566.170670324225,0,1,1,566.170670324227,0
250,888.685634058999,0,1,1,888.685634059,0
256,24.7177937675161,0,1,1,24.7177937675171,0
261,648.091096710067,0,1,1,648.091096710067,0
262,48.5437681819494,0,1,1,48.5437681819516,0
263,529.464932575907,0,1,1,555.264905699295,0
266,8.93040283701604,0,1,1,422.360504311505,0
271,4.06220860843499e-12,0,1,1,4.29548309309325,0
279,383.550518365364,0,1,1,383.550518365365,0
286,459.199413548762,0,1,1,459.199413548764,0
297,32.756131483144,0,1,1,32.7561314831449,0
299,128.705634779961,0,1,1,128.705634779962,0
300,118.034132950705,0,1,1,118.034132950706,0
