cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078708725367316,28.1696675157389,1445.93842785539
2,0,0,3,0.0055091094720251,27.8102502893312,2090.35504023428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041139520756338,35.4157546267767,1247.14280443976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051395094461155,32.2153053712925,3835.01954440589
2,0,0,3,0.005271378292442,45.1286905930918,3631.52948643913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034814231186445,31.5325102096961,123.569530043263
2,0,0,3,0.0044664586243023,42.0335783259713,357.249954961664
2,0,0,3,0.0028042616889705,27.9267490599545,116.12153886676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006013853459013,33.7098134888646,2000.67120602473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060626030324519,29.3970606831901,374.956259219564
2,0,0,3,0.0055296343395217,32.2376078901877,2731.17165062565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005955585098672,53.3467242591571,287.541243232078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007803700887923,29.1665286078803,285.304954865494
2,0,0,3,0.0049774459410515,35.5279894101157,2404.18257409961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056797569948037,39.2759370483894,448.629814870167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004379445550575,46.3331309544396,2484.19915373124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056346122978578,37.377323633214,45.0607140427935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028748419399529,50.9595683179715,686.087750140473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061728491398716,29.4257206150038,335.73777719459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049928588320494,40.0028519163772,6.14731661828609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069513687996737,35.8993300125311,96.7465164316194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005857522724093,52.4798726295849,65.9393044747858
2,0,0,3,0.0062972631744991,26.4639656277018,2064.42238509545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020713790445153,54.5870625382996,1956.76196246634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055329448971864,31.5688647673227,140.564057747916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057728368487211,31.2838137148384,162.90461736899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023926956947111,32.9663736347786,1205.10263925023
2,0,0,3,0.0035372897633407,54.2940153790781,759.855677259959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037750633045159,47.5778245606258,495.581001472815
