bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,419.632670621935,0
3,5.6740825966421995e-19,0,1,1,326.067982354001,0
6,48.3817694593114,0,1,1,48.3817694593114,0
9,192.514214878377,0,1,1,192.514214878377,0
14,0.0,0,1,0,713.260768487152,0
17,0.0,0,1,0,254.700575343807,0
18,1874.05423074396,0,1,1,2124.19459274639,0
20,151.22700669916,0,1,1,151.22700669916,0
29,137.718463070891,0,1,1,778.625713444249,0
35,183.386374114209,0,1,1,183.386374114209,0
36,537.600587813901,0,1,1,537.600587813901,0
38,112.785345511554,0,1,1,112.785345511554,0
44,400.031004269212,0,1,1,400.031004269212,0
47,116.019378566941,0,1,1,116.019378566941,0
51,1342.51447929369,0,1,1,1477.90358760616,0
52,226.300565188655,0,1,1,226.300565188655,0
54,367.489872641662,0,1,1,581.213447656555,0
55,92.3034361387858,0,1,1,92.3034361387858,0
57,0.0,0,1,0,1199.91165216542,0
61,0.0,0,1,0,313.785473167821,0
62,597.840688040506,0,1,1,597.840688040506,0
66,0.0,0,1,0,608.850268534074,0
67,0.0,0,1,0,951.154558007875,0
79,10.3949096702911,0,1,1,139.15657190051,0
86,45.3157342579246,0,1,1,45.3157342579246,0
91,148.413598982422,0,1,1,148.413598982422,0
93,227.667254163634,0,1,1,227.667254163634,0
95,123.599292165558,0,1,1,123.599292165558,0
99,522.602146600366,0,1,1,522.602146600366,0
102,231.209365721902,0,1,1,231.209365721902,0
104,53.5428277481857,0,1,1,53.5428277481857,0
106,0.0,0,1,0,1118.3393670364,0
109,104.347724377631,0,1,1,104.347724377631,0
111,1.91709093157153e-15,0,1,1,79.9080401005125,0
114,538.012357094487,0,1,1,538.012357094487,0
115,390.15324174922,0,1,1,467.352790808213,0
119,82.6626590105664,0,1,1,82.6626590105664,0
126,35.872002677097,0,1,1,547.512113014493,0
129,0.0,0,1,0,579.679235890348,0
139,553.562834991917,0,1,1,553.562834991917,0
141,140.76016804849,0,1,1,140.76016804849,0
142,62.2934646305454,0,1,1,62.2934646305454,0
146,942.455327062855,0,1,1,942.455327062855,0
148,487.369378147671,0,1,1,487.369378147671,0
156,1.9024495567480197e-18,0,1,1,1.50257548264267,0
160,407.860969972502,0,1,1,407.860969972502,0
166,452.770457356135,0,1,1,452.770457356135,0
168,438.30660637143,0,1,1,438.30660637143,0
171,422.229647628017,0,1,1,422.229647628017,0
172,241.883641461879,0,1,1,397.672636000444,0
180,427.511281438138,0,1,1,427.511281438138,0
200,23.9770370193889,0,1,1,23.9770370193889,0
203,0.0,0,1,0,832.525112732519,0
204,0.0,0,1,0,754.871070112483,0
218,718.720990928999,0,1,1,718.720990928999,0
220,347.555083102359,0,1,1,347.555083102359,0
239,507.733482302631,0,1,1,507.733482302631,0
243,268.837297617615,0,1,1,268.837297617615,0
252,0.0,0,1,0,501.169848177899,0
256,196.30428597073,0,1,1,196.30428597073,0
265,898.237154055087,0,1,1,898.237154055087,0
267,9.64065779001595,0,1,1,9.64065779001595,0
268,41.9269037304776,0,1,1,41.9269037304776,0
275,153.567348246705,0,1,1,153.567348246705,0
276,217.247636240319,0,1,1,217.247636240319,0
281,0.0,0,1,0,836.247481890746,0
284,649.804377020229,0,1,1,649.804377020229,0
286,510.240062858218,0,1,1,510.240062858218,0
287,76.7252840608981,0,1,1,184.634465274631,0
