bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,65.1411295254289,0,1,-24.0956643517969
2,1,29.8903965398128,0,1,-23.3616684531147
3,1,0.0,0,1,-23.9915189852744
4,1,0.0,0,1,-23.6221298836249
5,1,0.0,0,1,-24.0579120196188
6,1,0.0,0,1,-24.7076592598199
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-24.4483403069876
9,1,641.253517748133,0,1,-24.0587691150531
10,2,0.0,0,1,-24.3133991202883
11,1,646.359441616493,0,1,-24.4978768868119
12,1,0.0,0,1,-23.4840626630772
13,1,0.0,0,1,-24.3133991202883
14,1,98.949093007197,0,1,-25.8203856675201
15,1,0.0,0,1,-0.0963452412755367
16,2,0.0,0,1,-23.73068958309
17,1,0.0,0,1,-24.0036325313403
18,2,0.0,0,1,-24.0174476566348
19,2,0.0,0,1,-21.1315446999735
20,1,499.716757287044,0,1,-24.6601090685073
21,2,0.0,0,1,-0.19623456059435
22,1,0.0,0,1,-23.2216219128997
23,1,23.6417602731253,0,1,-22.8851412763421
24,2,0.0,0,1,-24.0579120196188
25,1,0.0,0,1,-22.2569452007454
26,1,0.0,0,1,-22.2735192195124
27,2,0.0,0,1,-21.9211063544158
28,1,116.583667606249,0,1,-24.7171609256117
29,2,0.0,0,1,-21.652711308086
30,1,0.0,0,1,-24.0579120196188
31,2,0.0,0,1,-17.9070826891894
32,1,59.250075889395,0,1,-23.4901152584047
33,1,421.289648473577,0,1,-21.4002385130619
34,1,479.231059702385,0,1,-22.5620338509208
35,1,0.0,0,1,-22.75398605705
36,1,0.0,0,1,-21.9558970310023
37,1,0.0,0,1,-18.739299488907
38,1,0.0,0,1,-20.5518983181313
39,1,0.0,0,1,-18.7180931909697
40,2,0.0,0,1,-18.2040636940587
41,1,0.0,0,1,-21.5310764978984
42,1,0.0,0,1,-19.6857396288675
43,1,0.0,0,1,-20.6972510317069
44,1,0.0,0,1,-20.4214492566349
45,1,0.0,0,1,-23.3310781060476
46,1,0.0,0,1,-18.1698214967355
47,1,284.382547040017,0,1,-25.6640497303549
48,1,0.0,0,1,-17.866115228847
49,1,0.0,0,1,-18.8108614867588
50,1,311.846018654764,0,1,-25.2698561952485
51,2,0.0,0,1,-23.7692866528117
52,1,0.0,0,1,-23.7175931487479
53,1,0.0,0,1,-23.4648999282408
54,2,0.0,0,1,-17.1919759644502
55,1,0.0,0,1,-24.6654495475357
56,1,19.8496896299261,0,1,-24.0004805894733
57,1,253.517459033227,0,1,-25.4039247495399
58,1,0.0,0,1,-24.0367681776519
59,1,219.529859702215,0,1,-26.0093862214925
60,1,269.867389087082,0,1,-24.0185411066687
61,2,0.0,0,1,-20.5989420425068
62,1,0.0,0,1,-21.7949301862718
63,1,299.863054044811,0,1,-22.9704777775701
64,1,1153.78425994348,0,1,-22.1673539761891
65,1,290.543327696178,0,1,-21.8333125491031
66,2,0.0,0,1,-20.9344406214885
67,1,0.0,0,1,-21.0467372999395
68,2,0.0,0,1,-17.9392477917836
69,1,0.0,0,1,-21.8025221236796
70,2,0.0,0,1,-14.9336129330946
71,1,0.0,0,1,-20.8235514142345
72,1,0.0,0,1,-20.4079179443638
73,1,291.427224663499,0,1,-21.0155849449163
74,1,0.0,0,1,-20.2327801494908
75,1,0.0,0,1,-17.7949277417521
76,1,0.0,0,1,-17.9392477917836
77,1,0.0,0,1,-19.3826655893865
78,2,0.0,0,1,-19.931322125591
79,2,0.0,0,1,-18.6211874103143
80,1,0.0,0,1,-17.4339470924777
81,2,0.0,0,1,-19.5651533021058
82,1,0.0,0,1,-18.6522158293895
83,1,0.0,0,1,-19.6927328580849
84,2,0.0,0,1,-18.6099186095818
85,1,171.633228107684,0,1,-21.6215822029794
86,1,0.0,0,1,-20.2496694965392
87,1,0.0,0,1,-20.1807534205824
88,1,0.0,0,1,-19.0617640483653
89,2,0.0,0,1,-17.222475633121
90,1,373.818179898546,0,1,-21.4510251026155
91,1,0.0,0,1,-19.546173297696
92,1,236.058074304371,0,1,-21.1700992954076
93,2,0.0,0,1,-20.4053602561511
94,2,0.0,0,1,-17.9158739371261
95,1,201.032005647379,0,1,-20.5378225259649
96,2,0.0,0,1,-20.8249704278337
97,1,66.6049188149369,0,1,-20.5575037739003
98,2,0.0,0,1,-18.5094773956686
99,1,0.0,0,1,-19.564558914636
100,1,0.0,0,1,-18.6433118164328
101,1,0.0,0,1,-21.0893656523024
102,1,0.0,0,1,-19.6485304836249
103,1,0.0,0,1,-21.0615476708683
104,1,0.0,0,1,-20.0032113508784
105,1,98.8979767690635,0,1,-19.3360117803146
106,1,0.0,0,1,-20.6148418024743
107,1,0.0,0,1,-22.1050303988549
108,1,0.0,0,1,-18.5222709973805
109,1,0.0,0,1,-21.0212228052464
110,2,0.0,0,1,-21.1211539210217
111,1,0.0,0,1,-20.9841757747556
112,1,382.248757783125,0,1,-22.8292685739697
113,1,0.0,0,1,-20.5989420425068
114,1,0.0,0,1,-21.4643906734252
115,2,0.0,0,1,-21.2589309998356
116,1,0.0,0,1,-21.8599527233953
117,1,0.693131639241446,0,1,-22.048568004111
118,1,0.0,0,1,-21.2989290152704
119,2,0.0,0,1,-20.7809783864745
120,1,0.0,0,1,-21.4589688115838
121,1,2.10018292427018,0,1,-20.27936529007
122,1,0.0,0,1,-20.8405875919405
123,2,0.0,0,1,-18.7419542340094
124,2,0.0,0,1,-18.6520857758946
125,2,0.0,0,1,-20.8308117867587
126,1,0.0,0,1,-20.8915146652671
127,1,0.0,0,1,-17.3694311540062
128,1,62.9444131692032,0,1,-20.8601146207994
129,2,0.0,0,1,-19.945600989296
130,1,230.942102057298,0,1,-20.7728089747774
131,2,0.0,0,1,-19.473183848714
132,1,0.0,0,1,-20.2664248408596
133,1,0.0,0,1,-19.2945235689932
134,1,0.0,0,1,-19.260815332266
135,1,0.0,0,1,-16.7125974939264
136,2,0.0,0,1,-19.7107329144577
137,2,0.0,0,1,-18.9793045449911
138,1,0.0,0,1,-18.6250683320172
139,2,0.0,0,1,-16.2003704588871
140,1,0.343323378848084,0,1,-20.1021125189907
141,1,0.0,0,1,-17.6506108325125
142,1,0.0,0,1,-20.3457928404484
143,1,216.971994219002,0,1,-20.5148561465062
144,1,701.51803651495,0,1,-22.833747494055
