bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.797892848370333
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.95621858886688
4,1,0.0,0,1,-3.22556535839183
5,2,0.0,0,1,-3.77571944419977
6,1,0.0,0,1,-4.31236159872573
7,1,0.0,0,1,-4.41797064604477
8,1,212.173572051101,0,1,-4.14931313096292
9,1,0.0,0,1,-4.36550458759734
10,1,0.0,0,1,-2.74472631491795
11,1,0.0,0,1,-3.4250088969911
12,1,0.0,0,1,-3.51903037628637
13,1,2.77517551560161,0,1,-5.66775061829872
14,1,108.764138570531,0,1,-7.0538756644553
15,1,0.0,0,1,-4.36315560273371
16,1,357.237112780623,0,1,-6.13033147815407
17,2,0.0,0,1,-6.60137823351725
18,2,0.0,0,1,-1.88291997691858
19,2,0.0,0,1,-2.92939502189166
20,2,0.0,0,1,-6.60137823351725
21,1,0.0,0,1,-5.82043643765407
22,1,234.04827979473,0,1,-7.52385437377075
23,1,0.0,0,1,-2.15187304487793
24,1,854.379172527459,0,1,-7.24497123051515
25,2,0.0,0,1,-4.41073950482584
26,1,427.14059371337,0,1,-6.75802804073227
27,2,0.0,0,1,-5.62697161362569
28,1,0.0,0,1,-4.2234714327859
29,1,297.636075533146,0,1,-2.15187304487793
30,1,0.0,0,1,-4.99815605382077
31,1,0.0,0,1,-4.624365770879
32,1,0.0,0,1,-2.15187304487793
33,1,0.0,0,1,-3.83615905374968
34,1,153.825103786439,0,1,-5.05020434004387
35,1,0.0,0,1,-6.13216074434581
36,1,0.0,0,1,-4.84199317694225
37,2,0.0,0,1,-0.629087906570427
38,1,0.0,0,1,-5.49601694624004
39,1,0.0,0,1,-6.18618340228257
40,1,0.0,0,1,-6.15741361292589
41,1,0.0,0,1,-6.13986343752079
42,1,224.261448971621,0,1,-6.81367918446348
43,1,0.0,0,1,-2.92939502189166
44,2,0.0,0,1,-4.86129971068489
45,1,0.0,0,1,-7.96470633553763
46,1,0.0,0,1,-1.10589325905356
47,1,0.0,0,1,-3.56886003560629
48,1,0.0,0,1,-6.2144762487466
49,2,0.0,0,1,-6.81367918446348
50,1,418.629208354792,0,1,-4.91701986588068
51,1,0.0,0,1,-4.94870912873774
52,1,0.0,0,1,-5.97798740676161
53,2,0.0,0,1,-7.96470633553763
54,2,0.0,0,1,-2.41632782047373
55,2,0.0,0,1,-3.35576997269561
56,1,0.0,0,1,-3.72144484782311
57,1,0.0,0,1,-4.02430697122102
58,1,154.163513583929,0,1,-4.79017233281192
59,1,0.0,0,1,-3.77571944419977
60,1,0.0,0,1,-1.96433689212071
61,1,241.760112511831,0,1,-6.10870361436366
62,2,0.0,0,1,-3.90694274726747
63,1,0.0,0,1,-4.92784432715066
64,1,0.0,0,1,-6.13780498679973
65,2,0.0,0,1,-2.74897361685134
66,1,0.0,0,1,-2.70684810730204
67,2,0.0,0,1,-3.69369040176508
68,1,281.089360799441,0,1,-4.24957848884793
69,1,0.0,0,1,-4.96880478679893
70,1,0.0,0,1,-5.51453150037586
71,1,97.3544126556825,0,1,-5.41009595565015
72,1,90.3644583033884,0,1,-5.85105266256003
73,1,273.149806507733,0,1,-10.6413555735252
74,1,0.0,0,1,-5.64053499406524
75,1,286.677736153618,0,1,-10.8119802854093
76,1,0.0,0,1,-3.77830372288665
77,1,0.0,0,1,-9.05293278427638
78,1,0.562240533815581,0,1,-5.95530172065837
79,2,0.0,0,1,-4.79506412372443
80,1,826.212090430662,0,1,-6.3098938456991
81,1,0.0,0,1,-6.33314784674845
82,1,0.0,0,1,-5.74348255650288
83,1,7.21399895282077,0,1,-6.5977503022358
