bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,407.89880187913,0,1,1,407.898801879381,0
5,68.4651098215107,0,1,1,68.4651098213301,0
8,2803.41312034468,0,1,1,3181.17509764324,0
9,94.7549344649406,0,1,1,252.967269156823,0
10,0.0,0,1,0,664.535446366656,0
13,0.0,0,1,0,586.149572124404,0
22,101.313440218233,0,1,1,101.313440217751,0
31,330.486984534348,0,1,1,505.411517487547,0
32,0.0,0,1,0,1818.61495434034,0
33,0.0,0,1,0,1476.78124272701,0
43,96.9418240315145,0,1,1,96.9418240326653,0
48,168.23240271531,0,1,1,168.232402715779,0
53,0.0,0,1,0,1250.41226800626,0
57,0.0,0,1,0,20.9425750942621,0
76,461.790961616184,0,1,1,461.790961617434,0
92,664.832565535122,0,1,1,664.832565999898,0
93,411.138798137974,0,1,1,411.138798142332,0
100,638.822458181382,0,1,1,1410.20392902092,0
101,0.0,0,1,0,433.292868457713,0
111,205.722018195497,0,1,1,205.722018195564,0
112,0.0,0,1,0,264.074084711189,0
115,9.46345086706243,0,1,1,9.46345086691399,0
117,420.459049076796,0,1,1,420.459049077125,0
118,179.466186769029,0,1,1,179.466186770665,0
121,95.6884381493487,0,1,1,95.6884381493417,0
123,1269.26496546633,0,1,1,1269.26496546905,0
124,843.660015767104,0,1,1,843.660015767527,0
128,279.041001913749,0,1,1,320.379707039721,0
135,0.0,0,1,0,763.543188261106,0
137,126.090882387617,0,1,1,126.090882387555,0
156,0.0,0,1,0,161.6072711771,0
159,1076.09778104028,0,1,1,1076.09778104116,0
161,119.838484853893,0,1,1,119.838484853894,0
165,110.32641627525,0,1,1,110.326416275354,0
169,106.221409579488,0,1,1,106.221409579439,0
171,201.328733871915,0,1,1,201.328733871907,0
173,79.2803298329499,0,1,1,79.2803298334543,0
182,52.0691961813593,0,1,1,52.0691961814559,0
183,1080.56319293729,0,1,1,1080.5631929379,0
190,82.8596688730381,0,1,1,82.8596688731639,0
203,263.196540131755,0,1,1,263.19654013207,0
211,108.932147740618,0,1,1,108.932147740755,0
216,694.517376805504,0,1,1,694.517376805938,0
221,0.380926136863028,0,1,1,0.38092613695365,0
224,12.9796212779951,0,1,1,12.9796212781525,0
233,0.0,0,1,0,195.480641891339,0
234,680.128787281215,0,1,1,852.982200209102,0
235,149.233526301976,0,1,1,149.233526302071,0
237,11.9583219193562,0,1,1,11.958321919616,0
238,2.2427692049894602e-09,0,1,1,67.4272883158482,0
243,1081.57934590819,0,1,1,1081.57934590921,0
245,448.609937612947,0,1,1,1104.49938662526,0
247,233.99995619719,0,1,1,233.999956205797,0
261,5.4987676143839e-09,0,1,1,171.053168565019,0
265,245.422787879009,0,1,1,464.343407961554,0
272,78.1257955518778,0,1,1,78.1257955518872,0
278,239.168213957225,0,1,1,239.168213957609,0
281,218.920413750899,0,1,1,554.943869559596,0
284,96.8621056485109,0,1,1,96.8621056486777,0
288,93.3928764262677,0,1,1,93.3928764262757,0
289,0.0,0,1,0,506.179771748435,0
291,317.853900487796,0,1,1,317.85390049169,0
294,113.79510355068,0,1,1,539.461275727788,0
295,395.81767434748,0,1,1,395.817674347764,0
296,21.0739262602134,0,1,1,21.0739262602982,0
