cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046818930732042,44.6633106592793,160.50258264436
2,0,0,3,0.0049012603385175,32.0686713616352,514.237588876577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028509248002388,27.5025893798453,249.249517677765
2,0,0,3,0.0065420210447585,47.0267390234932,598.038355356896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066972690945686,36.4504582591007,341.485996339962
2,0,0,3,0.0061561352472873,45.7707979085806,1989.45177773838
2,0,0,3,0.0045703363350405,28.6733024525923,3.50902189738371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044271966128677,54.5330095020815,3395.97098385302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063341118326763,43.748170211432,390.970409122417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054418019958042,39.5195461364706,2851.43836846027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057496963592974,40.9691629892458,3400.48910908943
2,0,0,3,0.0063580618915075,32.6244560168976,188.280025308672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030560374105267,46.8720013915296,1934.76032946635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078472696671139,48.5000777088644,339.48063682575
2,0,0,3,0.0056167775093999,48.023124295409,2570.436115524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022702259468615,45.7979387619092,68.8894048354814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057998876998004,40.9827293855493,820.405092363457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071427651906294,44.8121363065983,1667.61873860721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065565174734613,25.2169888359823,1534.6325982383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027744141413485,55.1075084147114,375.087667503664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050800513107075,24.6609307643268,59.2035723589066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382467725254,38.1953928179119,173.015467639648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059245951243212,44.8248717669478,1546.41160592551
2,0,0,3,0.0059565568504822,38.7378669767876,74.6229261884114
2,0,0,3,0.0047648441455239,24.6339050121297,565.325230396706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077758167611973,47.7133697800271,989.659655439559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006251153769176,33.9647651143179,3569.41095823998
2,0,0,3,0.0066392782908332,35.706318208791,1816.69301914715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076285752752128,26.6795223693537,2468.76242908352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006941440146272,37.7110867295085,2367.70850007843
