cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047817840432253,31.0393870357969,854.767857830987
2,0,0,3,0.0045889263786701,47.0908859602076,1706.86192539302
2,0,0,3,0.0069300182810162,46.9291255691789,2851.38561149447
2,0,0,3,0.0064354492734045,55.9165701234189,3229.40987908968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044933276496374,53.4497644771524,2906.31866007598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079743313751775,27.2658211054925,1963.2370001397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025448476873324,42.3528517246105,1791.25829575475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053601948957329,48.171332727016,1382.26935068243
2,0,0,3,0.003442480199636,37.667962123666,408.356772597639
2,0,0,3,0.0053934587539098,52.412676723058,964.275827712754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055936442585238,38.8937546942371,227.745106787757
2,0,0,3,0.0044597814273707,38.0806646002127,3758.72709806321
2,0,0,3,0.0074364347781512,29.3620884560502,339.933981786736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072696995440169,27.8153162870423,1628.56333018559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079460881145731,52.2109257797071,2355.3093570893
2,0,0,3,0.0044648039963772,28.3866392953594,254.459318523936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079986936494296,48.3276701833806,282.760166980525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041549232240117,52.6624521593062,3289.91215875867
2,0,0,3,0.0027292702675284,45.8608342866324,1389.16090420212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062160761909521,55.1516166632102,241.167447641792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049813966918571,30.05712741597,3746.597284101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038267032087698,38.5405358709885,437.796912102357
2,0,0,3,0.0068968861394993,27.3866098260394,487.03909218877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062735427569362,27.4430541235656,182.048047722386
2,0,0,3,0.0022090764188647,26.7096714559434,379.90586629369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042406998427064,41.0885113546893,3405.35246544689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066980993073206,45.2537711957636,275.08997040006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041420180747433,56.3841332144285,0.658935763932922
2,0,0,3,0.0060630406546089,26.3662155719921,1755.87390906509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058186243317097,44.9694750476457,245.87256611016
