bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1728.65091982591,0,1,1,2794.18326898875,0
10,462.901304659556,0,1,1,462.901304715822,0
13,0.0,0,1,0,1869.06951212137,0
18,275.245629948353,0,1,1,275.245630199411,0
20,9.05516683550749,0,1,1,9.05516697605432,0
23,325.597333456124,0,1,1,501.087637704804,0
24,351.826229318018,0,1,1,351.826229381199,0
26,9.07964877096198e-07,0,1,1,415.443222465599,0
29,182.02146948729,0,1,1,182.021469558477,0
36,83.2860885288206,0,1,1,83.2860886347603,0
38,71.526739529955,0,1,1,145.84730282032,0
43,1931.74380060754,0,1,1,2200.15310382553,0
46,534.35210249436,0,1,1,534.352102695323,0
57,72.3398185513867,0,1,1,72.3398186046384,0
59,32.8583275331411,0,1,1,32.8583276225107,0
61,0.0,0,1,0,1647.32863649022,0
75,0.0,0,1,0,1013.91711138902,0
77,4.50811815265824e-07,0,1,1,239.938274747463,0
85,198.226831058744,0,1,1,198.22683111952,0
87,10.0641314979371,0,1,1,10.0641315590756,0
90,255.222124033432,0,1,1,255.22212439339,0
97,254.212588905608,0,1,1,254.212589008372,0
102,148.562383114643,0,1,1,181.347551022434,0
114,371.811096843059,0,1,1,371.811096885467,0
120,55.3697183850044,0,1,1,55.3697184283619,0
125,210.869667748112,0,1,1,210.869667905551,0
128,84.6037773687624,0,1,1,316.709542150492,0
138,189.244190804773,0,1,1,189.244190935937,0
139,0.0,0,1,0,1715.21802588138,0
141,0.0,0,1,0,800.812670069855,0
142,47.367800637028,0,1,1,47.3678006939074,0
145,0.0,0,1,0,906.249239836664,0
153,359.676168542874,0,1,1,359.676168715754,0
167,508.132353274433,0,1,1,690.743537514657,0
180,662.57766208372,0,1,1,662.577662278257,0
181,661.937315648437,0,1,1,661.937315794424,0
187,9.23186728373676,0,1,1,9.23186740981241,0
188,726.237525211823,0,1,1,726.237525337885,0
192,1.21565362745376e-07,0,1,1,76.3287168115182,0
202,589.047977673759,0,1,1,589.047977852696,0
205,168.118503438921,0,1,1,224.436305856609,0
208,741.629092796601,0,1,1,741.629092987833,0
219,117.926407266518,0,1,1,117.926407382958,0
228,108.783236831201,0,1,1,589.486077559314,0
232,1.09914216065457e-06,0,1,1,272.103421058366,0
234,437.956980159161,0,1,1,485.984964605449,0
238,3.96485841240802e-07,0,1,1,85.4095756083684,0
239,0.0,0,1,0,778.355930502515,0
240,632.138360674686,0,1,1,632.138360801565,0
241,450.185085976065,0,1,1,450.185086078328,0
243,66.3725037848298,0,1,1,66.3725038959417,0
245,359.387306099624,0,1,1,476.13090577685,0
247,119.490220460858,0,1,1,119.490220557795,0
248,570.578313862549,0,1,1,570.578313986789,0
256,230.636116228845,0,1,1,230.636116299287,0
259,80.6038914998476,0,1,1,80.6038915923473,0
260,211.156135492631,0,1,1,211.1561361128,0
263,332.314994741243,0,1,1,332.314994925296,0
266,254.614563135705,0,1,1,337.239325571051,0
269,358.165626900802,0,1,1,358.165628050428,0
272,686.628122298695,0,1,1,686.628122369993,0
279,290.89081975755,0,1,1,290.890819834357,0
287,43.2548390791642,0,1,1,43.2548391936985,0
289,335.568201571372,0,1,1,335.568201659237,0
290,1.21643924693628e-07,0,1,1,35.4910148891703,0
293,24.2577150269632,0,1,1,24.2577151143568,0
296,67.02475761038,0,1,1,71.7936997779191,0
