bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,297.986763721269,0
12,0.0,0,1,0,840.462922055857,0
13,2422.88061356546,0,1,1,2873.51194437396,0
14,500.467440371092,0,1,1,500.467440371092,0
20,37.6933323693163,0,1,1,37.6933323693163,0
26,0.0,0,1,0,1943.26052844819,0
31,573.188061090789,0,1,1,573.188061090789,0
33,0.0,0,1,0,1580.41320200083,0
35,369.212410813123,0,1,1,369.212410813123,0
39,0.0,0,1,0,1101.26872873118,0
40,540.791439688616,0,1,1,540.791439688616,0
41,554.434757268087,0,1,1,554.434757268087,0
48,0.0,0,1,0,355.617152667978,0
51,3.64980165154396,0,1,1,3.64980165154396,0
52,279.597076981132,0,1,1,279.597076981132,0
53,98.5733501073119,0,1,1,98.5733501073119,0
54,250.428869858343,0,1,1,250.428869858343,0
62,1251.75542335578,0,1,1,1251.75542335578,0
64,447.542226337551,0,1,1,447.542226337551,0
65,0.0,0,1,0,1541.39195802168,0
71,40.5178887628489,0,1,1,40.5178887628489,0
75,287.215850497121,0,1,1,287.215850497121,0
81,162.158413671474,0,1,1,162.158413671474,0
83,192.72873920427,0,1,1,192.72873920427,0
88,0.0,0,1,0,406.019796138474,0
91,0.0,0,1,0,1085.1853054935,0
97,963.929198591574,0,1,1,963.929198591574,0
101,493.69012344494,0,1,1,493.69012344494,0
102,537.829598984139,0,1,1,537.829598984139,0
123,611.90614331497,0,1,1,611.90614331497,0
125,276.525353303343,0,1,1,276.525353303343,0
126,164.379034224587,0,1,1,164.379034224587,0
128,478.221014121797,0,1,1,615.344654342208,0
130,245.229424279756,0,1,1,245.229424279756,0
144,230.204740288732,0,1,1,230.204740288732,0
159,123.01517346541,0,1,1,123.01517346541,0
169,24.9748161144769,0,1,1,24.9748161144769,0
173,201.513436176962,0,1,1,201.513436176962,0
180,60.1395278709286,0,1,1,60.1395278709286,0
187,144.713933313016,0,1,1,144.713933313016,0
189,28.9661074141724,0,1,1,28.9661074141724,0
197,320.927200199188,0,1,1,320.927200199188,0
202,266.201197800448,0,1,1,266.201197800448,0
216,129.88972820272,0,1,1,129.88972820272,0
219,6.5468590741031e-16,0,1,1,144.33024169889,0
223,128.404641236217,0,1,1,128.404641236217,0
226,25.6245206391322,0,1,1,25.6245206391322,0
227,0.0,0,1,0,889.522463673298,0
231,91.5237918792804,0,1,1,176.645648513422,0
232,379.348832381405,0,1,1,379.348832386003,0
238,158.172243751875,0,1,1,158.172243751875,0
243,46.8163177623798,0,1,1,46.8163177623798,0
245,9.16739525417437,0,1,1,9.16739525417437,0
249,215.327632499368,0,1,1,215.327632499368,0
251,123.183041818093,0,1,1,123.183041818093,0
252,152.812579473136,0,1,1,152.812579473136,0
254,-6.842810609941949e-16,0,1,1,342.466203316956,0
256,134.913622780827,0,1,1,134.913622780827,0
262,695.288994758303,0,1,1,713.33052264423,0
265,93.804890420725,0,1,1,93.804890420725,0
266,1032.6553821049,0,1,1,1032.6553821049,0
270,758.251124705228,0,1,1,758.251124705228,0
279,125.441542423791,0,1,1,125.441542423791,0
281,257.579900332582,0,1,1,257.579900332582,0
286,93.398314215524,0,1,1,93.398314215524,0
292,127.159398572985,0,1,1,127.159398572985,0
293,127.51629498839,0,1,1,127.51629498839,0
297,2.7091366535876604e-15,0,1,1,242.463651989462,0
