bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.1185717104175,0,1,1,99.1185717104175,0
26,1889.15585776438,0,1,1,3872.40349182449,0
27,24.6302224525436,0,1,1,24.6302224525436,0
28,0.0,0,1,0,930.585171499624,0
29,187.32730282224,0,1,1,187.32730282224,0
32,0.0,0,1,0,663.192607748796,0
45,1825.73403570881,0,1,1,1825.73403570881,0
55,282.696385568092,0,1,1,282.696385568092,0
56,130.490669496808,0,1,1,130.490669496808,0
58,0.0,0,1,0,906.190782595953,0
66,106.655116416931,0,1,1,106.655116416931,0
67,112.091432100179,0,1,1,112.091432100179,0
71,49.7918411523112,0,1,1,49.7918411523112,0
73,81.9597385222317,0,1,1,81.9597385222317,0
80,0.0,0,1,0,886.655013308117,0
90,950.351146072459,0,1,1,1886.99148170918,0
103,209.943282756579,0,1,1,209.943282756579,0
104,0.0,0,1,0,888.60303408293,0
105,0.0,0,1,0,1115.40945928055,0
109,92.0539580901087,0,1,1,92.0539580901087,0
111,394.094449114122,0,1,1,394.094449114122,0
115,71.5754554969169,0,1,1,80.497462572835,0
116,286.226083497403,0,1,1,286.226083497403,0
118,165.493843720547,0,1,1,165.493843720547,0
120,0.0,0,1,0,520.371447216529,0
122,330.202373852805,0,1,1,330.202373852805,0
130,537.034599423372,0,1,1,537.034599423372,0
131,288.263803831775,0,1,1,436.239714919451,0
134,297.68320657389,0,1,1,297.68320657389,0
136,295.033824158444,0,1,1,358.645628853749,0
144,95.8814105993852,0,1,1,95.8814105993852,0
146,325.367755972953,0,1,1,325.367755972953,0
148,0.165310267425435,0,1,1,0.165310267425435,0
159,221.415276303976,0,1,1,221.415276303976,0
160,426.921122374277,0,1,1,426.921122374277,0
163,549.67222362881,0,1,1,549.67222362881,0
166,577.854763390478,0,1,1,577.854763390478,0
168,30.584916521801,0,1,1,30.584916521801,0
170,375.940653413383,0,1,1,375.940653413383,0
172,344.073387125849,0,1,1,344.073387125849,0
174,66.0106871542226,0,1,1,66.0106871542226,0
178,55.7003120745881,0,1,1,55.7003120745881,0
180,84.6050490000641,0,1,1,92.0640142226211,0
186,0.0,0,1,0,1142.93156944902,0
187,307.299228823485,0,1,1,307.299228823485,0
190,168.103636905496,0,1,1,168.103636905496,0
195,314.933778904936,0,1,1,314.933778904936,0
198,557.82156830594,0,1,1,557.82156830594,0
215,189.717164618347,0,1,1,189.717164618347,0
216,81.2529625276248,0,1,1,81.2529625276248,0
225,1415.40221326445,0,1,1,1594.2067308091,0
227,89.0439267308182,0,1,1,89.0439267308182,0
239,77.0934037320214,0,1,1,77.0934037320214,0
245,176.582908530797,0,1,1,176.582908530797,0
249,655.06114940352,0,1,1,655.06114940352,0
250,34.3784421987381,0,1,1,34.3784421987381,0
251,52.6843233938768,0,1,1,52.6843233938768,0
254,0.0,0,1,0,698.7005075175,0
256,297.544858815028,0,1,1,297.544858815028,0
268,242.696026391347,0,1,1,259.307821016049,0
269,25.3098360875255,0,1,1,25.3098360875255,0
270,131.768958831631,0,1,1,131.768958831631,0
272,137.654882276063,0,1,1,137.654882276063,0
277,114.802035213009,0,1,1,114.802035213009,0
280,311.579199421518,0,1,1,311.579199421518,0
282,259.344395199361,0,1,1,259.344395199361,0
285,694.846205966565,0,1,1,694.846205966565,0
287,306.75227987586,0,1,1,306.75227987586,0
291,86.7828368165325,0,1,1,86.7828368165325,0
294,54.9262576342271,0,1,1,54.9262576342271,0
300,63.4532712450865,0,1,1,63.4532712450865,0
