bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,653.760663102249,0,1,1,653.760663103897,0
8,643.038871555928,0,1,1,643.038871557476,0
10,488.975867949793,0,1,1,488.975867952662,0
16,229.182842599901,0,1,1,229.18284260021,0
22,204.994986137453,0,1,1,326.068602351531,0
24,96.3404894210191,0,1,1,96.3404894206697,0
27,450.484816814762,0,1,1,450.484816819769,0
29,347.439925780843,0,1,1,347.439925781497,0
34,581.67189000625,0,1,1,581.671890015591,0
36,364.999394325488,0,1,1,495.667045097557,0
38,85.1837648046764,0,1,1,85.1837648047702,0
50,2.89882560274659,0,1,1,2.89882565748345,0
53,490.523533473926,0,1,1,490.523533477267,0
58,51.1301380709454,0,1,1,51.1301380742031,0
61,353.436504186573,0,1,1,353.436504187414,0
63,3545.87705523279,0,1,1,4188.64848140735,0
67,507.818604899931,0,1,1,507.81860490241,0
68,0.0,0,1,0,1740.78274737167,0
76,64.077369063632,0,1,1,64.0773690616659,0
86,103.387713812585,0,1,1,113.543975874514,0
88,338.513613325859,0,1,1,429.984989553433,0
89,525.846351538203,0,1,1,538.231287806363,0
90,535.597148573312,0,1,1,535.597148574158,0
91,100.740209510743,0,1,1,100.740209520771,0
92,96.7670707694079,0,1,1,96.7670707688128,0
94,0.0,0,1,0,2856.59193041959,0
96,212.253214567104,0,1,1,212.253214571526,0
104,305.962053093196,0,1,1,420.182940920913,0
107,28.0118338783245,0,1,1,28.0118338842058,0
118,2.82522020742036,0,1,1,2.82522021735393,0
125,6.367027570933851e-09,0,1,1,327.790874183915,0
140,141.392001853235,0,1,1,313.118942592253,0
146,348.1119997073,0,1,1,348.111999707402,0
149,0.0,0,1,0,843.213142172844,0
150,0.0,0,1,0,941.027236446998,0
151,395.872666046217,0,1,1,395.872666049583,0
153,0.0,0,1,0,890.43426443419,0
159,240.200687740875,0,1,1,240.200687741284,0
163,364.656440637235,0,1,1,364.656440638194,0
169,0.0,0,1,0,774.627115608025,0
177,0.0,0,1,0,603.947114120383,0
187,289.144365112967,0,1,1,289.144365120315,0
188,252.135690980249,0,1,1,252.13569099977,0
191,403.18156694076,0,1,1,403.181566943112,0
192,143.478240623705,0,1,1,143.478240624731,0
195,3.147698340021,0,1,1,3.14769834349037,0
196,5.95577922917822,0,1,1,5.95577923099107,0
201,174.234993938822,0,1,1,174.234993939785,0
202,164.469527337553,0,1,1,164.469527338919,0
204,0.0,0,1,0,202.17910283577,0
207,633.654532662313,0,1,1,633.654532664739,0
217,156.944652188816,0,1,1,156.944652188255,0
219,172.17736751863,0,1,1,172.177367511215,0
221,144.595684268226,0,1,1,144.59568426814,0
223,0.0,0,1,0,808.388495898395,0
227,35.6884520794656,0,1,1,35.6884520803149,0
231,555.747235088257,0,1,1,764.470890228945,0
234,0.0,0,1,0,760.42087454624,0
237,235.971325903223,0,1,1,235.971325904424,0
249,143.576365625705,0,1,1,143.576365624774,0
252,6.09970238333183,0,1,1,6.09970238414395,0
254,375.214677293851,0,1,1,375.214677303486,0
257,103.829063915988,0,1,1,103.829063915971,0
260,318.335044209054,0,1,1,359.312109345834,0
263,362.626521538254,0,1,1,362.626521539654,0
278,256.107779698473,0,1,1,256.107779699157,0
281,269.757070450769,0,1,1,269.757070451026,0
283,99.3665118771102,0,1,1,99.3665118781177,0
299,76.9670310342336,0,1,1,76.967031089369,0
