bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2192.92915657766,0,1,1,3026.49958285631,0
6,587.249854913047,0,1,1,587.249854913047,0
10,273.8378009004,0,1,1,273.8378009004,0
11,20.710161512391,0,1,1,20.710161512391,0
13,593.628979254367,0,1,1,593.628979254367,0
26,194.502775789071,0,1,1,500.256717873014,0
50,0.0,0,1,0,1533.2381343008,0
53,13.6160756220781,0,1,1,13.6160756220781,0
55,0.0,0,1,0,1231.41414530686,0
57,243.15240111016,0,1,1,243.15240111016,0
59,206.49180723276,0,1,1,206.49180723276,0
67,601.444995012417,0,1,1,601.444995012417,0
75,88.9546386327277,0,1,1,342.29658210501,0
78,0.0,0,1,0,781.233771479718,0
82,0.0,0,1,0,1179.97321705807,0
85,0.0,0,1,0,1046.54240563892,0
87,425.221497851016,0,1,1,425.221497851016,0
91,0.0,0,1,0,760.996950241569,0
95,154.404214341099,0,1,1,154.404214341099,0
97,158.654556207721,0,1,1,158.654556207721,0
103,422.687602584067,0,1,1,422.687602584067,0
107,207.398420113034,0,1,1,207.398420113034,0
112,655.502893304577,0,1,1,655.502893304577,0
118,75.7077599963534,0,1,1,203.082684982559,0
120,144.880142359267,0,1,1,144.880142359267,0
123,74.7429262295112,0,1,1,74.7429262295112,0
129,1.6139316557053e-17,0,1,1,31.295233617146,0
130,94.8600041024325,0,1,1,594.046991949092,0
132,31.8551691544053,0,1,1,31.8551691544053,0
136,138.789918206819,0,1,1,138.789918206819,0
144,138.90078203534,0,1,1,138.90078203534,0
151,133.368530428217,0,1,1,234.314181758892,0
154,546.13340630881,0,1,1,546.13340630881,0
162,604.853255405848,0,1,1,674.033498002237,0
165,1.2474069863250301e-17,0,1,1,93.9817746783486,0
171,544.846928987405,0,1,1,544.846928987405,0
176,574.498557870797,0,1,1,574.498557870797,0
177,290.852603335244,0,1,1,290.852603335244,0
182,575.154745303236,0,1,1,575.154745303236,0
184,357.808632255898,0,1,1,370.246882615685,0
185,55.8952683794732,0,1,1,55.8952683794732,0
186,111.820097408585,0,1,1,111.820097408585,0
187,0.0,0,1,0,747.099646803473,0
194,176.437674502131,0,1,1,456.813490401247,0
196,595.661806904274,0,1,1,606.64564937215,0
197,676.46333364262,0,1,1,676.46333364262,0
206,255.211493773956,0,1,1,255.211493773956,0
211,397.027811939089,0,1,1,397.027811939089,0
215,0.0,0,1,0,467.573489567456,0
218,50.2044198322024,0,1,1,230.82375659379,0
219,0.0,0,1,0,685.260296806309,0
224,491.003552300989,0,1,1,614.394618956426,0
227,27.765487410728,0,1,1,27.765487410728,0
231,125.018915619199,0,1,1,125.018915619199,0
241,48.5299664690149,0,1,1,48.5299664690149,0
246,496.268186329274,0,1,1,496.268186329274,0
248,215.715898212311,0,1,1,215.715898212311,0
252,210.558352270656,0,1,1,210.558352270656,0
259,77.6742350168897,0,1,1,77.6742350168897,0
261,0.0,0,1,0,210.72775876866,0
264,414.332125684118,0,1,1,414.332125684118,0
267,33.3510216394942,0,1,1,33.3510216394942,0
268,111.66279989294,0,1,1,111.66279989294,0
270,289.517819753208,0,1,1,289.517819753208,0
273,658.762871903207,0,1,1,658.762871903207,0
280,380.313074323709,0,1,1,380.313074323709,0
284,98.2193685387273,0,1,1,98.2193685387273,0
285,139.939281852477,0,1,1,139.939281852477,0
286,31.6528136954266,0,1,1,31.6528136954266,0
291,443.195587833067,0,1,1,443.195587833067,0
294,0.0,0,1,0,146.567218181772,0
300,111.637450637385,0,1,1,111.637450637385,0
