cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072135865119483,49.277873532098,391.241773298463
2,0,0,3,0.004324513488347,37.8811296436709,1782.20382433175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020594293586439,29.3895600173966,2924.86242399803
2,0,0,3,0.0057296267057491,50.9577581354904,355.508641540319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028057274449342,38.9302351250637,116.830277632773
2,0,0,3,0.0031094669509217,39.8371099488659,1517.64668533454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005415598400209,39.4560415843507,281.620399422636
2,0,0,3,0.004434455379613,56.1728167090718,1008.76532096185
2,0,0,3,0.0066925663808552,54.9601134819028,426.578013847849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061331945162613,47.8495336936213,654.654335686546
2,0,0,3,0.0032869822746705,49.1501683421529,263.367803970358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046726042308261,35.7731647777912,264.686120688511
2,0,0,3,0.0045422421188628,32.3064780655067,3712.05698413472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997650356592,42.5929861359973,3675.87243671872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848195405831,56.6852773309844,725.688001498733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071291425573488,42.0765244995725,1498.8729915116
2,0,0,3,0.0050487897904827,55.837291098396,476.08323113396
2,0,0,3,0.0073787521726885,39.0048128897847,484.075629881752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072946271939947,42.8045345732944,2436.17438467106
2,0,0,3,0.0031678612623027,53.5591290183487,70.3401653151703
2,0,0,3,0.0054067452041695,55.1778814347772,2008.87938455031
2,0,0,3,0.0066244944396919,33.2335280924137,1675.5826982764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030464351872828,48.2518862185121,606.22297504416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023150316872883,56.9933388972863,3849.17114179543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032796597631875,50.5206914807148,1446.84881291023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020235260882698,24.9445009117095,216.451162165708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071846772988168,37.1457972910491,3.06456126731784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043978889562022,30.5626802586497,450.85537331836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040829323988159,51.4429914153214,512.129752143404
