from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0523448473093797,0.0341279775831935,0,4877.75521768784,1,-9.05093867718079,0,9.05093867718079,0
2,5,0.014980492243617,0.0965201847069774,0,90.0755655853155,1,-0.872319400887334,0,0.872319400887334,0
3,5,0.0012890459133478,0.0012499178345682,0,1766.29684195348,1,783.229696871226,0,-783.229696871226,0
1,6,0.145051761647008,0.907033495140478,0,2.62719002162804,1,-2.04938876900632,0,2.04938876900632,0
4,6,0.0552261828606174,0.479180647127448,0,36.3616619691499,1,-3.23463402594286,0,3.23463402594286,0
5,8,0.0091753335571167,0.018756540280095,0,1453.2535288474,1,134.139371022188,0,-134.139371022188,0
2,9,0.0050925809356055,0.0210613544726341,0,1321.37178608471,1,-25.0352580839059,0,25.0352580839059,0
3,9,0.0037977842703714,0.0214055213557156,0,3182.926673806,1,25.0352580839059,0,-25.0352580839059,0
6,10,0.0067014198385589,0.148028166893041,0,228.053112992881,1,22.097528692726,0,-22.097528692726,0
8,10,0.0001048015667604,0.0013052139103995,0,2911.1180285865,1,-829.416739851174,0,829.416739851174,0
2,11,0.0154256612342164,0.0352493100191523,0,1557.49740687234,1,30.2432534748772,0,-30.2432534748772,0
12,13,0.0483463857107809,0.103708673228555,0,235.73700767892,1,9.77030195885621,0,-9.77030195885621,0
7,14,0.0008495829943496,0.0103770900593765,0,436.512308962671,1,-120.991940968069,0,120.991940968069,0
8,14,0.0097261713887827,0.028524255506632,0,247.416218102711,1,53.2628060345271,0,-53.2628060345271,0
15,17,3.33163284282741e-05,0.002266310750622,0,2765.83445682926,1,-695.695407027742,0,695.695407027742,0
8,18,0.0001363248243365,0.0011671409828691,0,4788.20388856519,1,880.926353843591,0,-880.926353843591,0
15,18,0.0037969174599261,0.0336337008670476,0,337.201549271058,1,15.5598864317345,0,-15.5598864317345,0
14,19,0.0029841861046629,0.020772994701714,0,284.78411322282,1,128.211134053613,0,-128.211134053613,0
15,20,0.0003750923869524,0.0017279867232353,0,3895.71483856782,1,729.466142572754,0,-729.466142572754,0
