bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3182.16550152444,0,1,1,3477.99178454767,0
7,317.401938866494,0,1,1,317.401938867615,0
8,719.882392008622,0,1,1,719.882392008762,0
12,137.271452829474,0,1,1,137.271452829524,0
16,201.407225834982,0,1,1,201.407225835232,0
20,0.0,0,1,0,2004.23311815803,0
21,269.361137464559,0,1,1,269.361137464808,0
22,317.098257636708,0,1,1,317.098257637067,0
30,0.0,0,1,0,2099.35649274631,0
36,176.526764011626,0,1,1,176.52676401353,0
41,166.308267464116,0,1,1,166.308267464261,0
46,357.247333873788,0,1,1,357.247333873943,0
47,90.9547483792565,0,1,1,90.9547483794017,0
54,29.5560806623283,0,1,1,114.67561794629,0
55,105.475961223958,0,1,1,105.475961223958,0
69,0.0,0,1,0,2.6235207320928,0
70,653.997308960393,0,1,1,653.997308960616,0
71,84.5294992242132,0,1,1,84.5294992243032,0
73,583.586516067023,0,1,1,768.425877885615,0
77,349.527559163174,0,1,1,837.242688504347,0
89,296.40851823906,0,1,1,296.408518239224,0
96,266.893844933383,0,1,1,266.893844933553,0
103,368.122441571312,0,1,1,675.160793548272,0
107,766.346699551687,0,1,1,766.346699551825,0
109,102.952971682168,0,1,1,102.952971683897,0
114,0.0,0,1,0,375.057915733684,0
115,74.7910918710729,0,1,1,74.7910918711924,0
119,0.0,0,1,0,957.152261839591,0
122,172.211863924615,0,1,1,172.211863933106,0
127,79.0267430984698,0,1,1,79.0267430987245,0
129,118.305439945643,0,1,1,118.305439945911,0
138,181.562897506523,0,1,1,181.562897506688,0
141,0.0,0,1,0,895.420313936633,0
142,243.725659230521,0,1,1,243.725659230839,0
147,232.690326932102,0,1,1,232.69032693593,0
148,76.374595819274,0,1,1,76.3745958194023,0
160,215.631070339845,0,1,1,298.666870311039,0
161,74.4998344958664,0,1,1,74.4998344960703,0
164,28.3067486576325,0,1,1,28.3067486648537,0
168,318.073980386886,0,1,1,318.073980387089,0
176,189.622691742379,0,1,1,189.62269174465,0
178,484.164457440395,0,1,1,484.16445744072,0
182,419.863430352505,0,1,1,419.863430352675,0
188,295.146841161269,0,1,1,380.947320666748,0
195,126.573248396276,0,1,1,247.07383273047,0
196,94.1499376393983,0,1,1,94.1499376402828,0
199,287.552732412507,0,1,1,287.552732413924,0
203,610.4977820535,0,1,1,610.497782053778,0
209,0.0,0,1,0,1190.53564195177,0
211,179.22848031929,0,1,1,179.228480319984,0
216,32.9027808325994,0,1,1,75.0484691427623,0
225,330.389459620864,0,1,1,330.389459620877,0
228,0.0,0,1,0,1175.1526587498,0
230,0.0,0,1,0,549.818716034187,0
233,169.335344714609,0,1,1,169.335344714737,0
242,0.0,0,1,0,1307.1931200877,0
243,121.356352237509,0,1,1,121.356352237668,0
250,386.762945451856,0,1,1,386.762945451074,0
252,401.451020327854,0,1,1,487.449989464987,0
259,165.993521501186,0,1,1,165.993521501361,0
272,446.823320384058,0,1,1,446.823320384204,0
282,11.7442282540866,0,1,1,11.7442282542062,0
283,35.9114681914704,0,1,1,35.9114682015679,0
286,59.1879899748668,0,1,1,59.1879899750041,0
287,426.813348883162,0,1,1,449.494204530539,0
289,462.489466360908,0,1,1,462.489466361099,0
293,119.709794712714,0,1,1,119.709794712874,0
295,155.222967717899,0,1,1,155.222967718,0
297,76.1872974615993,0,1,1,76.1872974624916,0
