cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029230631593247,42.9342547078635,3534.91036688239
2,0,0,3,0.0021284737331926,44.7972367594584,1977.73285771833
2,0,0,3,0.0020882582593572,31.0338548165953,1845.43745925919
2,0,0,3,0.0065654441972135,55.269596238842,345.964527341794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077967517907578,30.1059339272104,45.1134785534686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064881938184499,28.096565423325,3128.6485568987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050772490505135,55.7850770464486,3424.26219981056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006514099644742,28.571169223262,1411.6357343701
2,0,0,3,0.0041395621184446,35.0541397385175,259.876427842022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058433999316237,52.9786519830323,3751.68968072346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050549908507375,31.1706528711583,352.266279618763
2,0,0,3,0.0067034277993252,42.0807694512365,1248.53680123301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067679695930872,56.4852525545972,102.247922494986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020778402424346,41.4642216353747,283.640543255312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076162674844198,45.5837402335404,337.284973583627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037376771131856,56.833961285166,463.937245702491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004548132361468,31.2544327746223,1021.01846146038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045714993432757,24.764775201451,3125.13820951523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065494477929415,39.669496887762,2183.93390482697
2,0,0,3,0.0038156578402106,56.1857335715733,176.691904242817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039878128164644,42.4858687522492,147.36626543792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054682145587331,54.2479176469103,538.299974495422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029864728747821,38.2588550483747,548.225013066646
2,0,0,3,0.0050521583173124,25.3499195530121,3781.54635931071
2,0,0,3,0.0030685856826354,27.3280480717254,398.107524680193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067798151635729,40.2123176248774,207.736071765551
2,0,0,3,0.0063135196803239,28.6823764039451,3036.44965569438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536620863366,52.7091445604374,508.29055927468
2,0,0,3,0.0036869401067492,29.8907192940171,946.753885424983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
