cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032149124777342,55.7734268095783,588.253192265302
2,0,0,3,0.0059229239866144,35.3388637770064,2007.64694124834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067456880587561,43.1194466842266,599.355389146609
2,0,0,3,0.007431977601516,47.8031928715621,3525.0483891579
2,0,0,3,0.0044903625707787,55.9219881767513,1182.68010678535
2,0,0,3,0.0034302248662167,51.468263352211,1528.92994625456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069430437491237,35.3838319792106,2479.07551028762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042519087255482,50.9718005629733,154.340243392365
2,0,0,3,0.0055715389047489,53.0220462939281,1812.10273045346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060988281455558,31.8892793557854,451.16151504153
2,0,0,3,0.0058699280160435,55.1064316252458,60.7979262483802
2,0,0,3,0.0064138872053813,30.4115122797852,1119.9126729075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067551040319931,47.737200024464,839.2004629851
2,0,0,3,0.0072802399916823,32.2884517343469,3125.38475172355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070914517069094,39.15770299624,1780.88863778576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003437301582663,47.201435033003,30.0229935709449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062267244742003,47.8207086418018,27.7756728173865
2,0,0,3,0.0054957544617621,55.8395862060405,221.948508578193
2,0,0,3,0.0070243219821766,32.9214819156869,244.467359650049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023991034863698,24.8382027424574,629.790386648272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072042197491549,38.6693972104314,2024.65232300763
2,0,0,3,0.0054183196446439,52.5341159365923,9.58664417101631
2,0,0,3,0.0069825979558335,33.9080123090986,295.987572688084
2,0,0,3,0.0052773226182453,29.03759038647,565.135387711893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049068972168378,32.9958858039021,3175.53282984554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052737436712464,54.0085221232995,92.4185741048591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076401158161075,47.865996067745,3730.39519394625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044393684802077,27.6268178183793,333.569063958243
2,0,0,3,0.0071804517804626,46.0842034223194,121.996043707285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040421849264582,55.9722901691466,139.953140897502
2,0,0,3,0.0,0.0,0.0
