cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075779587622365,54.1931174724787,247.184146932983
2,0,0,3,0.0034773676018189,53.6332295973117,1452.59074149173
2,0,0,3,0.0066017757704592,34.4985801282109,3054.44269074417
2,0,0,3,0.0064896311923646,44.6014509645397,1264.46403298145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030006739955528,54.8237623653635,131.20481832233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070819810912198,32.0880318295357,2791.81111660975
2,0,0,3,0.0038241322806219,54.2152971465982,2219.62472458684
2,0,0,3,0.007516230655749,28.1975549194094,1446.82916068053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056855915080595,29.5289436593095,1220.9081880036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068495904130101,40.5589361271531,2495.07721065292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044914372263439,48.896021804636,2008.37053311622
2,0,0,3,0.005701186439213,55.3514097089579,480.535440458307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005251005218132,40.4774572912006,2379.95526730644
2,0,0,3,0.0059962811294552,49.7356265031347,1435.57572351789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002766244106355,49.8121405525612,93.773541403591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047892094625096,41.9419265886619,614.79940501927
2,0,0,3,0.0061767678685499,35.7816997235189,554.701327749383
2,0,0,3,0.0036131267002853,52.4012349743065,3682.36887167533
2,0,0,3,0.0072164505560458,35.3686633692655,422.699456025731
2,0,0,3,0.0075885387857051,39.0386666717312,429.194228530564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051736232779404,52.9717321319679,179.011475934681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003884871585935,32.4186535717875,223.031924455211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004455442163896,40.5700096048024,507.278539059873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026534918914,54.8477894134483,432.731456257587
2,0,0,3,0.007121218996784,35.6454831967681,3168.39047212553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072987589789686,50.26879287539,397.37799665932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00737897992873,43.6251177157009,165.970070412187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058843982101132,46.6134700948344,146.270975919079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058013089494416,24.5978755915766,1603.01642027283
2,0,0,3,0.0034451222005459,48.7994964385915,2.57643956654998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076850128599529,54.5238677432077,225.051659250803
2,0,0,3,0.0046419204647212,41.7395193518115,195.436856266216
