cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046501952044031,36.6555497998373,3522.81175179276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002224704929578,31.0008859700227,702.799017902005
2,0,0,3,0.0065040983225722,48.6070233161031,1985.24311859975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073882054421417,23.9398274593517,108.361156929288
2,0,0,3,0.003862871351538,35.0985419014739,516.71994194172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026474891933423,25.8412841599879,3557.65365507951
2,0,0,3,0.007717244468008,53.9776574190466,475.719741128657
2,0,0,3,0.0046586451523437,46.5094930924621,1410.28175105542
2,0,0,3,0.0066327855845744,51.3768221124988,1341.64244493391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029459575680088,42.7394624739943,20.2197805277425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060408730260782,23.5620948299466,453.788212843983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070160191975555,49.5107792668945,3023.5179285541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061859329961491,28.4529374566377,1872.94061867595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034020121774718,26.413040818738,375.719996777215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070670917787659,50.3419890935694,951.419946078475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043630453200901,53.019479043544,3398.50152937203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077024083408948,50.132068385943,6.00360002977023
2,0,0,3,0.002124530352734,51.4175889694016,536.364351520691
2,0,0,3,0.0024555772776389,32.2582193795399,1331.98808030947
2,0,0,3,0.0020307909896,24.5325786098159,367.749758496979
2,0,0,3,0.0077297800130331,39.5167299678574,109.622427466099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039151380295206,51.0259288867913,1585.20553931281
2,0,0,3,0.0072517673956675,45.1513023039104,1960.09361262501
2,0,0,3,0.002119318101449,23.7104224873607,436.964425150077
2,0,0,3,0.0057258662591795,56.3641794535192,2509.03441615362
2,0,0,3,0.0021810065740984,34.8876344953954,3031.91781346865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076043516614894,54.8998131857228,239.26500356489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060314387100886,40.6211544240842,393.695470722037
2,0,0,3,0.0072194369135326,52.2129529898406,229.663865624933
