bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,956.000609477044,0,1,-3.75102397493914
2,1,0.0,0,1,-5.75946738861724
3,1,21.6747817509604,0,1,-4.365450200748
4,3,0.0,0,1,0.0
5,1,12.9164197120911,0,1,-3.02386001916125
6,2,0.0,0,1,-4.365450200748
7,2,0.0,0,1,-3.20948130152391
8,1,0.0,0,1,-1.72333548905807
9,1,325.473440705188,0,1,-5.9858164836986
10,1,0.0,0,1,-4.22595235474841
11,1,0.0,0,1,-0.661421239808395
12,1,0.0,0,1,-3.84216154627077
13,1,0.0,0,1,-3.84406290774782
14,1,0.0,0,1,-3.01014347019869
15,1,0.0,0,1,-2.31279513187628
16,2,0.0,0,1,-3.01014347019869
17,1,466.075057087639,0,1,-4.65068760331269
18,1,410.847986881238,0,1,-2.6804912980981
19,2,0.0,0,1,-3.51577446488185
20,1,0.0,0,1,-3.39126635061188
21,1,226.057238653359,0,1,-4.12938312959575
22,1,0.0,0,1,-3.01014347019869
23,1,0.0,0,1,-3.71063339522733
24,1,144.678616517638,0,1,-5.97465421509352
25,1,4.20899348424589,0,1,-2.65311067566279
26,1,369.512406913874,0,1,-6.62456721549824
27,1,405.34812157731,0,1,-4.05867244674802
28,1,0.0,0,1,-3.34326410342447
29,1,0.0,0,1,-5.37317637256364
30,1,0.0,0,1,-4.264400894371
31,1,345.828614321343,0,1,-4.68865624403214
32,2,0.0,0,1,-3.79486696598496
33,1,0.0,0,1,-3.04463385805827
34,1,0.0,0,1,-4.72985065767531
35,1,0.0,0,1,-3.66422715912919
36,2,0.0,0,1,-2.18076816961532
37,2,0.0,0,1,-4.68865624403214
38,1,0.0,0,1,-3.97430110234318
39,1,0.0,0,1,-4.03980638517419
40,1,0.0,0,1,0.32004651134029
41,1,320.769502250651,0,1,-4.9069806387536
42,1,0.0,0,1,-4.75192437412787
43,2,0.0,0,1,-3.77835851067062
44,1,79.7959039834855,0,1,-1.84739302141975
45,1,42.0004383411718,0,1,-3.22088612206416
46,2,0.0,0,1,-2.28219518444965
47,2,0.0,0,1,1.56468887530403
48,1,40.3993470086879,0,1,-3.85737477821213
