cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003685352739375,34.3625572920808,21.7454942556318
2,0,0,3,0.0046405060627086,43.3341697365598,653.19684765933
2,0,0,3,0.0078100756800499,40.462470082221,3408.12223048794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028673550035352,41.3979384024284,412.215114548259
2,0,0,3,0.0075974644410406,48.3473636990138,1964.1233669343
2,0,0,3,0.005418595044406,52.812757305701,1776.888638251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065053986325913,25.2014916093369,3086.25891575899
2,0,0,3,0.0023703909554344,49.2814379909407,465.183139514875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002380106729998,24.7194499086557,49.5734241795081
2,0,0,3,0.0044679256271834,32.7709242749774,12.4855928283806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027133828887124,51.1314029975899,2305.43271347835
2,0,0,3,0.0040007682203092,30.7157287993822,466.3725919737
2,0,0,3,0.0036953342747172,23.9667211124405,1449.4384803587
2,0,0,3,0.007957030734408,27.7423629037878,3032.41237041038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062421784979416,46.7441319587117,2680.79743757328
2,0,0,3,0.0051099364283861,41.1572262574764,147.950977581447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035314849181771,37.2030804362355,547.700776292106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002462929417115,55.8010476930577,250.449819747054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035840488577423,38.0968170274573,283.990119745265
2,0,0,3,0.0021767218094403,39.0189728178903,1525.18268651731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062521450193554,49.459024860435,2639.90363241006
2,0,0,3,0.005945625839197,36.976118617343,316.510015546665
2,0,0,3,0.0034575618317217,38.2745421853887,573.995291157922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068270593831666,30.1166002200065,155.133640030536
2,0,0,3,0.0035052705966311,24.2957626325799,579.134239966217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022570554391814,56.2276655846746,1662.90313070136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055978464167206,34.0949845979486,257.010427711216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060727851841264,27.5845766826477,1583.21724267775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023334578648517,48.0085810938851,307.026815258043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
