cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025573317564728,28.2697480170278,2275.0730458339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028560626232209,48.5006890573983,2811.5000333418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042994644256892,50.0816246868233,105.067925421508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064582466375609,38.1959637934139,322.41863678956
2,0,0,3,0.0067178798239808,55.9811987227393,1461.61366074489
2,0,0,3,0.0049094966304342,40.0155140296846,2430.50081021076
2,0,0,3,0.0057631093482819,25.0325420271879,366.492334684602
2,0,0,3,0.0065956705320613,52.7835123137311,315.933413340482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048368166851041,40.27315373911,7.02375911141231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064641608863749,46.0178407229279,1376.6946546485
2,0,0,3,0.0039192690860521,40.1242305281812,119.82114862342
2,0,0,3,0.0076229939073833,47.9284286808626,2519.84271864805
2,0,0,3,0.0032047809392494,28.1514574887402,2008.29631611181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323907210158,25.4124695372584,56.550092916052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00764401688712,35.4489016166123,358.886541739852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612342093609,39.0134736766266,521.687191065758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057994725698539,44.1469140262915,1573.38130627391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058441291195807,47.074561106599,3015.16193153056
2,0,0,3,0.0063703303583724,38.9167223817987,75.312098101357
2,0,0,3,0.0077567174820992,28.1226640318019,3518.33882519101
2,0,0,3,0.0047951567566295,46.0029545589387,204.935512227195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059228793628149,41.7715036545434,373.258415076913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045718266427051,47.7651881212997,3408.16192292986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042541063906487,42.4336936728534,3644.69835642228
2,0,0,3,0.0035779750264243,37.8642557989488,110.138197787495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069631832122174,46.0514143491896,281.194589915093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030297080362634,49.5067788964299,850.902358784624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068218821809044,51.6721281738182,534.800454711087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041641234017238,53.0335419917211,3644.66523744785
2,0,0,3,0.0,0.0,0.0
