cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025767968092162,48.8158415052333,3689.33630914174
2,0,0,3,0.0045260989801746,32.5185924924167,556.994553869108
2,0,0,3,0.0031325696412321,27.5123730391272,2831.72314556616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033646674025548,52.777398903176,238.579053568296
2,0,0,3,0.003043969047653,37.6829540586358,2468.84263251825
2,0,0,3,0.0051453316088258,49.0512195595891,221.364335913349
2,0,0,3,0.0039577515472,55.8445068799264,261.394192340891
2,0,0,3,0.0030686227120126,34.5042926810829,1439.29146610073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045523359909562,28.8860910317888,50.7572672740162
2,0,0,3,0.0032453815351718,35.5799185800889,184.958531307168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020824339834015,28.1088324098593,3689.8658069964
2,0,0,3,0.0058603800895459,35.1033342113027,2018.16572518755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036414647914037,41.4125314841319,3468.26529819339
2,0,0,3,0.0078564485735401,53.8561883695985,280.62844050622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076749997904702,30.2429390758984,2787.89281984199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496446003161,27.0058437028713,375.91602397388
2,0,0,3,0.007452879095465,23.639925202038,1062.66207064113
2,0,0,3,0.0045283958359023,52.1100409530624,9.95798939261758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079700561447493,46.4661822854761,1838.32726071349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077305585536081,23.7317376218606,246.117561396255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036371262072398,32.4365898308215,177.694014506015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037567471079979,37.8931004922348,340.214364187335
2,0,0,3,0.0026132369947982,50.981036322725,2659.82787688701
2,0,0,3,0.0050116483461917,32.5788092796535,43.0525133927638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073127354316172,25.8213990649806,220.561273448871
2,0,0,3,0.007839947720223,48.2700426168665,530.253429447879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064647430759934,49.3400390027937,76.2890337031917
2,0,0,3,0.0057501329477041,49.6352690748781,164.468095042463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020676419750157,30.4420020679524,337.267002513282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069634968870992,31.0275950617618,3650.23873047028
