cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002163078660819,35.2467412135927,732.130334871152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059391270714873,46.2322096497591,3823.87934891711
2,0,0,3,0.0046845120584992,54.4639052675197,2138.09043586148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059116376335391,23.2285239142539,3836.70326609737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059879403081657,44.7309991367954,1955.13926882249
2,0,0,3,0.0077213990536879,30.9350902466502,41.0212048862075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024880636952192,56.2793082832025,9.74045395800964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049580676926382,23.2803280297596,492.517786079945
2,0,0,3,0.0070417255539828,24.3782057426224,1754.01249826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078700189271329,27.1420601498019,3694.31864873964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057109853727347,39.2183530293899,417.668925741788
2,0,0,3,0.0061265784179101,49.6660096516481,527.929011389041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055373114484392,38.9209647470609,529.604491249061
2,0,0,3,0.0021423068193878,52.1041829690928,76.4799323481472
2,0,0,3,0.006018739610906,47.3536173188207,304.520890265656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037714814810024,28.2642102522957,278.677693665285
2,0,0,3,0.0049595915872446,29.4986898565113,565.754404301902
2,0,0,3,0.0047124565137355,40.3520530782761,337.141487625273
2,0,0,3,0.006963592374066,46.129651828088,382.219448274861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048678851897133,32.9557332530115,2215.52983675317
2,0,0,3,0.0071112482403796,35.4844893413528,3185.4122772257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067723814821782,48.2662947266351,48.0254214387244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039093901669969,48.377242464162,250.368479643358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037765064448353,55.7055794036606,970.327792457462
2,0,0,3,0.0033311617157298,56.7291396933199,488.033452307019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049329623614142,26.1283026227348,1093.51990879815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030120912929055,30.0605098548858,3854.96699933251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002875390145891,23.4733628574969,1057.92589323613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076762829935769,54.7501487524638,330.803767212272
2,0,0,3,0.0054664260659675,35.7337091672067,419.093347349095
