bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.2896792839592,0,1,1,41.2896792843561,0
4,653.002573408718,0,1,1,713.998302299972,0
8,531.371879953098,0,1,1,641.632325766196,0
9,2095.93975128945,0,1,1,3847.58044260423,0
20,28.0669015103205,0,1,1,28.0669015106817,0
23,91.5313335914152,0,1,1,91.5313335918041,0
24,406.956281962454,0,1,1,486.949323886139,0
27,117.016965625034,0,1,1,117.016965625434,0
31,506.180450861235,0,1,1,506.180450862466,0
34,116.289816473513,0,1,1,116.289816473927,0
36,201.603099561871,0,1,1,201.603099562258,0
37,0.0,0,1,0,1809.17796862409,0
45,397.057536228831,0,1,1,397.057536229747,0
46,54.9874889764099,0,1,1,54.9874889773975,0
49,37.2054254317353,0,1,1,37.2054254320722,0
58,386.174716770987,0,1,1,447.017175542157,0
68,518.311814327251,0,1,1,518.311814330183,0
69,0.0,0,1,0,1791.79726905196,0
73,462.177542507947,0,1,1,462.177542508457,0
75,0.0,0,1,0,1387.9064841462,0
80,0.0,0,1,0,589.594771222639,0
84,73.2574857245718,0,1,1,73.2574857249863,0
85,266.851617386897,0,1,1,293.65624926865,0
87,256.988925608263,0,1,1,256.988925608743,0
93,492.910648231887,0,1,1,492.910648232396,0
95,649.607675709192,0,1,1,649.607675709747,0
98,192.693044293218,0,1,1,192.693044294833,0
100,464.990829638198,0,1,1,464.990829638855,0
112,143.225939229559,0,1,1,143.225939231605,0
115,29.3889467377086,0,1,1,29.3889467413926,0
124,149.87841698089,0,1,1,149.878416982914,0
128,238.514204773891,0,1,1,238.514204774591,0
130,0.0,0,1,0,1497.69473302874,0
134,120.674484253547,0,1,1,188.578467523306,0
137,74.9711630333819,0,1,1,74.9711630341225,0
142,0.0,0,1,0,1274.0896797467,0
144,919.090801842359,0,1,1,919.09080184293,0
148,45.3972569183275,0,1,1,71.1652547426412,0
149,19.6392194100392,0,1,1,19.6392194104493,0
152,82.1431850014984,0,1,1,82.1431850019597,0
159,15.7552473472007,0,1,1,15.7552473476116,0
161,783.97635350103,0,1,1,783.976353502618,0
168,251.101129406233,0,1,1,251.101129406703,0
177,19.079822573287,0,1,1,19.0798225736976,0
181,453.802931713006,0,1,1,925.334778669724,0
182,240.124236011566,0,1,1,240.124236039438,0
185,9.32098579499728e-10,0,1,1,165.8502084683,0
197,17.8067503948263,0,1,1,17.8067503952786,0
200,39.5491543773643,0,1,1,39.5491543779456,0
202,14.1167068189113,0,1,1,14.1167068193698,0
205,443.069372712042,0,1,1,443.069372713773,0
206,525.773181666752,0,1,1,1013.50890723402,0
207,0.0,0,1,0,738.141386146512,0
209,802.023156546489,0,1,1,802.023156547121,0
216,56.2227665811959,0,1,1,56.2227665848773,0
236,76.8083870292547,0,1,1,76.8083870301444,0
240,111.634641698617,0,1,1,125.508693918531,0
244,914.859379722479,0,1,1,914.859379723861,0
246,0.0,0,1,0,126.212179850419,0
247,9.13133261927993e-08,0,1,1,456.609060641441,0
252,221.214988372523,0,1,1,221.21498837372,0
253,57.6937887629495,0,1,1,57.6937887639206,0
257,86.252077213961,0,1,1,86.2520772153011,0
265,101.29521602456,0,1,1,101.295216024789,0
267,8.96895840400402,0,1,1,8.96895840413677,0
273,375.565880757658,0,1,1,416.80406110988,0
274,209.755059991189,0,1,1,209.755059991618,0
276,108.233510946887,0,1,1,108.233510947593,0
291,61.9393849667643,0,1,1,89.5197439151897,0
292,368.943206355529,0,1,1,368.943206358369,0
294,793.495235033985,0,1,1,909.998509354544,0
297,67.0342811427041,0,1,1,67.0342811429749,0
