cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059982729986416,24.6804145575944,84.6479049887347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002698445178056,34.0043879892363,1628.08816439595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067413275964327,39.8611206279289,818.883802316802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007442489639847,40.8664271970002,354.09885416696
2,0,0,3,0.0027065642860055,39.685035286738,486.17229185828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036913706900791,46.4500263431443,3402.97072226091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047107480784156,43.6356292311227,1051.59610753024
2,0,0,3,0.0070869802286917,33.6065217291612,541.533404229032
2,0,0,3,0.003342698404231,31.626925533639,827.162644942936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024048223001944,24.6108094478255,1981.82347302529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004724177630812,25.0557285396334,541.78257284288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040706589130313,42.6071823444378,834.580453198955
2,0,0,3,0.0021612450419794,26.8101835933739,250.800915055926
2,0,0,3,0.0074788098148982,55.7650607181238,315.466324013645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049108491584853,35.6466194629665,1588.94524729618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042928173056109,30.5610913084951,2002.07781057355
2,0,0,3,0.0033424475634974,28.0892051978601,292.34294294268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064326164060641,38.8979963494889,385.66721681836
2,0,0,3,0.0072641167312317,50.0707095994831,115.988904873882
2,0,0,3,0.0021283155423772,56.1883835164328,2082.5003733927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057463250087032,33.1339186499801,1349.06929521089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067233845568886,35.334788657508,478.567670335073
2,0,0,3,0.003623135129522,38.1544907271878,290.38366325866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002385502953566,23.5605309931719,3317.78969393791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065887001436463,37.5307656278943,535.322905232242
2,0,0,3,0.0033682111909457,30.5236251023604,1414.35976213416
2,0,0,3,0.002359593944496,43.1194631105262,427.023539931864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
