cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033152629294125,30.2884774588682,912.890433882729
2,0,0,3,0.0073089029917787,33.2707602482016,1912.90208918401
2,0,0,3,0.0046072442291563,46.8288376084447,3836.49290024697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026869259025185,35.5672312305418,3395.23784391825
2,0,0,3,0.0071295928281246,32.9235256447465,2130.76920360079
2,0,0,3,0.00768549384035,34.5247267470201,125.26208463752
2,0,0,3,0.0026752465615842,38.5192399024845,861.023078959385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058671448764741,45.7735761534175,199.959910521602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070549419711944,34.6920225268372,1014.72619690703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069721023978567,31.5436020842995,3319.76510721697
2,0,0,3,0.0064442844418421,37.8950142472369,3525.29848944203
2,0,0,3,0.0071536500403384,26.4762219453618,297.691226691165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055326693543311,29.1039237208962,539.129788224747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004776633963507,56.2830273087333,514.246580317452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051799846871927,28.6396747681002,465.659392666852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047622054150975,53.7069999955892,505.954807973079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048431645491282,44.3051487765332,354.551203598574
2,0,0,3,0.0036432681795377,47.5634226192184,1912.04176204193
2,0,0,3,0.0064867555233547,28.3580387472029,3586.55766649089
2,0,0,3,0.0056987197498347,56.9907867879283,364.522125378931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044001034223396,44.2724818303879,64.2624498216342
2,0,0,3,0.0064968893291387,28.1383276611263,27.1737512044693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072339979429039,46.7432675620029,709.1505120816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029529988787274,37.9461217855673,2630.05917344549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061811744596416,28.9966422516889,423.188106811182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062419220339338,29.740000333662,1081.71212779055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030367188492528,43.1933058036464,25.8962978998153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067585011887299,23.2400191868652,46.4716398476905
2,0,0,3,0.0037874519532083,26.370031991439,1617.71163869891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074218130317888,33.5933871602078,72.3150499075463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073343269671434,29.9762272367898,420.963512768677
2,0,0,3,0.0,0.0,0.0
