bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.11722426466,0,1,1,581.11722426466,0
2,0.0,0,1,0,542.808703548189,0
7,219.73578302715,0,1,1,463.462037310237,0
13,1665.00127825501,0,1,1,3174.74849971154,0
19,578.238374558375,0,1,1,632.781305880974,0
29,215.483522320618,0,1,1,215.483522320618,0
38,149.209748498711,0,1,1,151.439321564055,0
53,280.199042458387,0,1,1,348.47141022998,0
54,87.1975626203016,0,1,1,87.1975626203016,0
62,321.035628124875,0,1,1,321.035628124875,0
63,0.0,0,1,0,1163.26018933156,0
67,312.703325593842,0,1,1,312.703325593842,0
69,0.0,0,1,0,1226.43601575669,0
81,317.079964668857,0,1,1,317.079964668857,0
83,339.540180790283,0,1,1,339.540180790283,0
84,412.993978813197,0,1,1,691.874563564201,0
90,64.6032159430906,0,1,1,714.949863402312,0
91,0.0,0,1,0,1118.67319262085,0
100,0.0,0,1,0,233.369053274635,0
101,73.2665861149672,0,1,1,73.2665861149672,0
108,15.8508179817629,0,1,1,15.8508179817629,0
110,143.811597700258,0,1,1,143.811597700258,0
116,72.7728001416011,0,1,1,395.523637712388,0
117,1069.28497018145,0,1,1,1069.28497018145,0
126,0.0,0,1,0,1088.90438879919,0
127,29.516741663907,0,1,1,29.516741663907,0
130,226.742177529247,0,1,1,226.742177529247,0
131,66.2228699159054,0,1,1,66.2228699159054,0
136,330.85182076958,0,1,1,381.57942148893,0
140,218.966071884434,0,1,1,218.966071884434,0
145,254.692573492463,0,1,1,254.692573492463,0
148,205.593293807378,0,1,1,425.529315534334,0
153,213.5714864733,0,1,1,213.5714864733,0
154,69.4643967965672,0,1,1,874.7139659704,0
157,105.118447131371,0,1,1,105.118447131371,0
161,720.070752258641,0,1,1,720.070752258641,0
165,258.353896056227,0,1,1,258.353896056227,0
167,869.74073434285,0,1,1,869.74073434285,0
177,94.9699308935659,0,1,1,94.9699308935659,0
181,259.167920945564,0,1,1,259.167920945564,0
182,870.507644943047,0,1,1,1023.97657712579,0
185,2.02818567408187e-16,0,1,1,187.346527575181,0
189,53.7688555773862,0,1,1,53.7688555773862,0
193,209.41592798684,0,1,1,209.41592798684,0
196,905.961139601096,0,1,1,905.961139601096,0
200,0.0,0,1,0,140.82090011073,0
203,3.54857385979448,0,1,1,3.54857385979448,0
211,180.098435516722,0,1,1,180.098435516722,0
219,720.904830418378,0,1,1,801.697884301913,0
230,32.144559429037,0,1,1,205.414133195801,0
235,158.212517956421,0,1,1,158.212517956421,0
238,717.529819866032,0,1,1,717.529819866032,0
245,425.052965847564,0,1,1,425.052965847563,0
248,0.0,0,1,0,191.013118254477,0
256,816.878489712468,0,1,1,860.992653655632,0
259,569.328282414596,0,1,1,569.328282414596,0
263,0.0,0,1,0,372.037029271913,0
266,70.0542775141588,0,1,1,70.0542775141588,0
268,295.327973569841,0,1,1,295.327973569841,0
274,27.6150691191286,0,1,1,27.6150691191286,0
278,0.0,0,1,0,37.0127627438582,0
279,10.2103337596713,0,1,1,10.2103337596713,0
280,374.881387127878,0,1,1,374.881387127878,0
281,3.61876743939262e-16,0,1,1,179.450243993703,0
284,83.8921955180376,0,1,1,83.8921955180376,0
289,325.657388719861,0,1,1,483.986728266856,0
290,311.906582354947,0,1,1,475.145840183657,0
291,0.0,0,1,0,140.909215536384,0
292,0.0,0,1,0,136.152734609288,0
297,61.6644091808675,0,1,1,61.6644091808675,0
