cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060517406923905,25.3710357330133,289.477318253806
2,0,0,3,0.0063469757806999,37.5933542719199,1230.43806073211
2,0,0,3,0.0040694009660146,48.7454728743315,521.80295631906
2,0,0,3,0.0060576196248147,49.8396394984652,3641.38519724911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068770193798188,55.5840633312093,2607.00791825555
2,0,0,3,0.0039216932186117,51.3727318411708,982.602876999888
2,0,0,3,0.0029052794990977,43.3333873384543,418.061823237951
2,0,0,3,0.0034921878360721,49.9475429168718,1971.82111605765
2,0,0,3,0.0060708506294604,42.3521236896017,3457.99669634586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027033784499727,35.2851812919013,572.597836076255
2,0,0,3,0.004968334633602,48.7806463392042,630.980708117577
2,0,0,3,0.0030701543902449,54.3467474703769,953.107392463305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078614428602741,38.1348897479753,187.783937065411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042040094590906,33.8612272158477,512.164890344444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031214297606777,33.6658539808155,241.420979207311
2,0,0,3,0.0030067527573431,31.6130489578092,2847.25115813241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028508435258597,44.3201770173251,2216.55314647401
2,0,0,3,0.0029453554889642,37.6961003892428,228.985784334752
2,0,0,3,0.0045233327686818,52.7053139998555,361.882263210059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055003420534995,40.1381707049808,164.009741511405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047753482759841,37.0328729623308,65.8398930335848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007631070646716,56.8615971021018,32.173050054554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058491716484672,38.4305153480306,183.025762812734
2,0,0,3,0.0034466405997695,35.6919715158905,259.766074025247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038285734087096,25.2650816627431,473.588993947299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216776622741,38.7322882972092,527.732039738445
2,0,0,3,0.0032307867212949,34.622184051442,3737.43742951011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032426176599046,53.6037929555426,153.978854584232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030713759459164,36.6383946668197,231.369571183075
2,0,0,3,0.0067139900986425,42.4438160792327,403.046754556929
