cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020686629709877,52.0568940167229,816.751311412535
2,0,0,3,0.0048695639609688,50.6464620930537,594.930122638643
2,0,0,3,0.0048482651118891,48.8166165378626,1206.56643008484
2,0,0,3,0.0047082986651431,37.4925259018447,545.883251040398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035687313977232,28.8987630666372,3831.03669473615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027556608390499,47.3487666450687,123.512802066908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073383656672777,43.3919540514782,2198.64295360602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005565049784605,54.4004750432047,2065.41709083145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032086662489888,26.791857878051,2948.14346702502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076549920742842,35.0142382306333,2963.48746161869
2,0,0,3,0.0031279666033117,43.5235497571686,316.305664922244
2,0,0,3,0.0073299553966492,25.3708862506485,958.010522574994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069674144988657,49.2039836787239,131.198312935196
2,0,0,3,0.0047528850954455,40.194057347428,2119.98038925334
2,0,0,3,0.0021529895035139,35.2183385563913,285.604976207609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406710111549,48.4135359998042,85.2361280613115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076565760658076,38.6058914875179,2754.50834173464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059083481293174,41.4201343325513,359.241686605541
2,0,0,3,0.007195690138611,45.9477592532996,2346.3694479592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067023891691174,46.7211859370476,1846.01363224831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070535094665221,46.6399354417804,299.612749969358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064886644654094,45.2415343323041,377.143182414535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006394876762286,44.5843225915551,111.282566100845
2,0,0,3,0.0027992679150232,31.953528276498,137.113290020015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067528115739975,41.0524529599956,2087.13056555873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036370835282396,33.5272437331799,542.641708158399
2,0,0,3,0.0077986850212876,48.5986059350971,300.046940704225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079732312138325,42.0395656945636,2232.75182145865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028506905196601,36.4197291458425,502.870615179367
