cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056608412689384,25.9468827866696,2683.02900849184
2,0,0,3,0.0054916062402461,23.6046215672488,805.622636837953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058031737191786,24.0959177209747,116.816857931904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065806743700852,52.9448040998527,3852.04306392898
2,0,0,3,0.0077022633661908,53.7036174789993,2111.21060823235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039376079900222,56.3124666104731,2818.27241708473
2,0,0,3,0.0023925844856189,24.8112177373998,3565.67032358808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022662277022478,31.6794490896091,20.244719156891
2,0,0,3,0.0076021678381672,44.7527157104544,3360.33916572177
2,0,0,3,0.0030158219950718,54.7975593291613,391.939602324246
2,0,0,3,0.0028769066644558,26.6690506140769,1773.08498157692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058987448601909,53.8173233227286,581.517629644109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053443183063925,39.2287792405895,2073.92885099774
2,0,0,3,0.0037598906860955,29.5751164305934,301.333551395766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003718990304521,40.4086352603375,1347.14467275597
2,0,0,3,0.0033584872402466,23.1618971962083,3233.41978823054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059221256009418,35.2488116524331,274.055456515913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021859285036141,56.807197774539,409.369694052076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439034033822,32.9247586874525,3466.24858953923
2,0,0,3,0.0055975070028328,55.44987978495,10.9950684538727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058140441689073,51.786755241902,2267.34804783477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035133871690376,47.4963575673598,248.644411060169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039312845397262,28.0772218741249,3497.54935958131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073412979339117,45.5230328250328,569.119307667274
2,0,0,3,0.0035725373774034,29.0930191071562,155.428870347914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061159629057857,38.1319999641313,94.8081538916947
2,0,0,3,0.0023229748907084,34.8848510613604,52.7409027297572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039636631518386,53.4099328966404,132.555112317953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051190332748624,32.3666232347311,325.196667187375
2,0,0,3,0.0051705914590012,40.0950417874495,1791.75417119569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
