bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.56670094219407
2,1,0.0,0,1,-4.26120850324858
3,2,0.0,0,1,-1.95756999555401
4,1,144.635398145596,0,1,-5.58197983713042
5,1,0.0,0,1,-4.16695839190141
6,1,0.0,0,1,-3.70603555403675
7,1,0.0,0,1,-3.67276295711542
8,1,0.0,0,1,-3.30452789710951
9,1,0.0,0,1,-3.15387273249473
10,2,0.0,0,1,-3.7775535782209
11,2,0.0,0,1,-2.98213402201812
12,2,0.0,0,1,-2.57897425179336
13,1,0.0,0,1,-4.56927015638318
14,1,0.0,0,1,-3.16589944592
15,2,0.0,0,1,-2.63408516721159
16,1,2.27203920638957,0,1,-3.17130557169682
17,1,0.0,0,1,-4.18732119769659
18,1,0.0,0,1,-3.05582380552397
19,1,66.2124352870783,0,1,-2.7946276681992
20,1,0.0,0,1,-3.27656752615016
21,1,0.0,0,1,-1.89557410915669
22,1,675.902569882505,0,1,-3.29883901930136
23,1,0.0,0,1,-3.48458221946681
24,2,0.0,0,1,-3.15913370838549
25,1,0.0,0,1,-4.90549030796539
26,1,11.9771328250097,0,1,-3.53924325669757
27,1,41.026231196184,0,1,-4.05633805526381
28,2,0.0,0,1,-2.16875220281208
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-2.20804767475112
31,2,0.0,0,1,-2.20804767475112
32,1,0.0,0,1,0.918516803346525
33,2,0.0,0,1,-2.96402234502054
34,1,0.0,0,1,-2.8752175603632
35,1,0.0,0,1,-3.03077285607701
36,1,0.0,0,1,-3.54438850704653
37,1,417.244852569137,0,1,-4.61862050389069
38,1,74.8662860039925,0,1,-5.92254405839375
39,2,0.0,0,1,-3.49826806626856
40,1,460.662005520427,0,1,-4.74234945098827
41,2,0.0,0,1,1.10478579731832
42,1,439.096416897547,0,1,-4.17585846356516
43,1,153.97864429612,0,1,-2.29979740108656
44,1,0.0,0,1,-3.95867889317826
45,2,0.0,0,1,-2.40704998119941
46,2,0.0,0,1,-1.65364691466069
47,1,0.0,0,1,-4.57893241762345
48,1,0.0,0,1,-2.83927538671853
49,1,10.6714030726991,0,1,-2.92656812918774
50,1,0.0,0,1,-1.12544569087856
51,1,0.0,0,1,-3.30512171933086
52,2,0.0,0,1,-2.21757653577469
53,2,0.0,0,1,0.005810382969502
54,1,0.0,0,1,-2.40704998119941
55,1,172.40194243858,0,1,-4.53363840362397
56,1,0.0,0,1,-5.77450648910124
57,1,0.0,0,1,-4.69989607744546
58,1,0.0,0,1,-3.67655335988696
59,1,278.06039872159,0,1,-6.73296036804595
60,1,0.0,0,1,-3.46059301532334
61,1,0.0,0,1,-5.8357199243374
62,1,0.0,0,1,-10.1115605631752
63,2,0.0,0,1,-5.9387679950942
64,1,0.0,0,1,-9.84834978439033
65,1,172.197572464094,0,1,-9.10940521089102
66,1,0.0,0,1,-4.53431141897764
67,1,85.9046056990077,0,1,-6.60296538614103
68,1,0.0,0,1,-7.80093023436332
69,1,0.0,0,1,-7.70764012679441
70,2,0.0,0,1,-8.0049694194564
71,1,0.0,0,1,-9.42161234561773
72,1,3002.87194655008,0,1,-11.1680145050275
73,1,0.0,0,1,-10.6525751106339
74,1,0.0,0,1,-4.56803946486598
75,1,0.0,0,1,-7.36995595871872
76,2,0.0,0,1,-7.72387121118677
77,2,0.0,0,1,-9.86382443335838
78,1,0.0,0,1,-10.5602380819275
79,2,0.0,0,1,-9.42161234561773
80,1,0.0,0,1,-8.33615795494624
81,1,291.466834015606,0,1,-12.2220168470944
82,1,0.0,0,1,-10.8635280925794
83,1,249.825693133268,0,1,-13.5442819847899
84,1,0.0,0,1,-4.35734752934817
85,2,0.0,0,1,-9.19351749086234
86,2,0.0,0,1,-9.35624281057773
87,1,272.18155989598,0,1,-11.3219673658511
88,1,0.0,0,1,-10.3178334912741
89,1,0.0,0,1,-7.61727738047154
90,1,0.0,0,1,-9.45851825039016
91,2,0.0,0,1,-9.75590622803572
92,2,0.0,0,1,-9.19351749086234
93,1,82.9223857312397,0,1,-7.0632215292698
94,1,0.0,0,1,-6.0125380584589
95,2,0.0,0,1,-4.90598143601693
96,1,0.0,0,1,-9.19351749086234
97,1,304.204826336664,0,1,-5.46585916480341
98,1,0.0,0,1,-7.09874045472006
99,1,0.0,0,1,-4.03315216068669
100,1,0.0,0,1,-6.90733059128393
