bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.00619323728279
2,2,0.0,0,1,-0.362990202704954
3,1,594.806834215153,0,1,-2.57409208908974
4,2,0.0,0,1,0.20197084732267
5,2,0.0,0,1,-0.39881140820006
6,1,0.0,0,1,1.10586572447326
7,1,0.0,0,1,-1.08841286008108
8,1,63.2634216446844,0,1,-2.58723056503831
9,1,0.0,0,1,-4.07550818665404
10,3,0.0,0,1,0.0
11,2,0.0,0,1,1.16494839354237
12,1,0.0,0,1,-0.979326112863622
13,2,0.0,0,1,-0.8055065509314
14,1,0.0,0,1,-4.12671398401709
15,1,497.328059165333,0,1,-0.826901391990856
16,1,238.36309045955,0,1,0.576823101542818
17,2,0.0,0,1,-1.54319696886446
18,1,0.0,0,1,-2.07703536354292
19,2,0.0,0,1,-3.07989946172305
20,2,0.0,0,1,-3.77332378169319
21,1,0.0,0,1,-3.12122185750552
22,1,0.0,0,1,-3.11552127108792
23,1,0.0,0,1,-4.00928405819948
24,2,0.0,0,1,-1.04058261058989
25,2,0.0,0,1,-1.82284741423535
26,1,0.0,0,1,-3.24005841179487
27,2,0.0,0,1,-3.12122185750552
28,1,0.0,0,1,-1.93903807318314
29,2,0.0,0,1,-1.04058261058989
30,1,0.0,0,1,-3.20598345894161
31,1,311.080851465469,0,1,-3.88290670524961
32,1,314.215899816226,0,1,-3.67336114420345
33,1,0.0,0,1,-2.51617168536345
34,1,0.0,0,1,-2.96603116234596
35,1,192.383393164814,0,1,-3.6356284329657
36,1,105.184782456117,0,1,-1.85859682910708
37,1,302.37216188414,0,1,-3.70451377265676
38,1,349.42563234386,0,1,-1.66230602873621
39,1,0.0,0,1,-2.53844151032224
40,1,334.13653546252,0,1,-4.05235683536032
41,1,0.0,0,1,-3.20314251808073
42,2,0.0,0,1,-4.16317169325967
43,1,0.0,0,1,-3.02711713512373
44,1,175.129278186754,0,1,-4.44015921180252
45,1,0.0,0,1,-2.72603107909034
46,1,0.0,0,1,-2.02075585462651
47,2,0.0,0,1,-1.03249155094928
48,1,0.0,0,1,-2.28340811287898
49,1,2297.20235546608,0,1,-4.37221096259071
50,2,0.0,0,1,-2.02075585462651
51,1,0.0,0,1,-1.84733708637891
52,1,0.0,0,1,-0.678653730926308
53,1,541.192981638361,0,1,-1.34266031666343
54,2,0.0,0,1,-4.18027044688056
55,1,0.0,0,1,-0.125585559575287
56,1,0.0,0,1,-1.62929320005361
57,1,0.0,0,1,-1.19492323778434
58,2,0.0,0,1,-0.0679920717472585
59,2,0.0,0,1,-3.57270319764317
60,1,0.0,0,1,-1.41519390698112
61,1,0.0,0,1,-6.3069985194993
62,1,299.093418958613,0,1,-5.5023121270585
63,1,0.0,0,1,-4.24400261679874
64,2,0.0,0,1,-4.42394472179532
65,1,256.573259996201,0,1,-7.22916536870897
66,1,0.0,0,1,-4.36799011289365
67,2,0.0,0,1,-3.89441726012152
68,2,0.0,0,1,-2.75271021719517
69,1,54.1129170615426,0,1,-3.97956521236734
70,1,0.0,0,1,-4.70173062324537
71,1,213.137622171091,0,1,-4.763100291273
72,1,178.281337736433,0,1,-4.71086911100824
73,1,157.651960740025,0,1,-5.45602190768131
74,1,0.0,0,1,-5.64520769290211
75,2,0.0,0,1,-3.55212712699254
76,1,0.0,0,1,-4.84977785819302
77,1,24.9043479457403,0,1,-4.77608502657537
78,1,13.2972843702725,0,1,-5.10637203702102
79,1,274.486598316474,0,1,-7.32080853485129
80,1,0.0,0,1,-4.959727101
81,1,0.0,0,1,-5.88438243155219
82,1,184.116009173957,0,1,-6.99708955560251
83,2,0.0,0,1,-6.67416007289605
84,2,0.0,0,1,-5.18147302227984
85,1,0.0,0,1,-4.84139466947449
86,1,0.0,0,1,-5.74694035070684
87,1,0.0,0,1,-4.83884510710179
88,1,0.0,0,1,-5.68446404332981
89,1,0.0,0,1,-6.05420544969658
90,1,0.0,0,1,-4.2440484723518
91,1,0.0,0,1,-5.34362230433727
92,2,0.0,0,1,-4.67431886547325
93,1,593.259328451165,0,1,-6.18918356057439
94,2,0.0,0,1,-4.36510526611479
95,1,0.0,0,1,-4.3644333742201
96,1,542.366219135599,0,1,-5.55599516158686
97,1,9.54198150376502,0,1,-5.23260642631744
98,1,130.276926829919,0,1,-3.87232095483493
99,1,0.0,0,1,-5.69964755967509
100,2,0.0,0,1,-5.79028385082945
101,2,0.0,0,1,-3.49899735802836
102,1,0.0,0,1,-4.27710878868741
103,1,0.0,0,1,-3.41464191249307
104,2,0.0,0,1,-3.44846815987031
105,1,0.0,0,1,-4.70096278124484
106,1,0.0,0,1,-4.80792213480986
107,1,16.3717176942576,0,1,-5.14121613326024
108,1,205.770631958447,0,1,-5.21752586150061
109,1,88.1946162458608,0,1,-5.26226846602111
110,1,0.0,0,1,-4.48298834075671
111,2,0.0,0,1,-4.45652857490982
112,1,0.0,0,1,-4.17096246292922
113,1,2.66062703540557,0,1,-5.77116979606322
114,2,0.0,0,1,-4.49436988772847
115,2,0.0,0,1,-5.68446404332981
116,2,0.0,0,1,-5.89924435185541
117,1,0.0,0,1,-5.41521071613187
118,1,0.0,0,1,-4.67065888552159
119,1,0.0,0,1,-6.19449338720558
120,1,180.881684547236,0,1,-7.02718293774632
121,1,1221.94711596328,0,1,-7.07819107846698
122,2,0.0,0,1,-4.13820992071733
123,2,0.0,0,1,-6.59354684082966
124,1,98.4268306332428,0,1,-5.14340742697864
125,2,0.0,0,1,-4.9556496755841
126,1,0.0,0,1,-4.4506118082256
127,1,0.0,0,1,-4.16359349766342
128,1,0.0,0,1,-5.75203906169469
129,1,0.0,0,1,-5.75317639839632
130,1,308.432066441192,0,1,-7.49585932019223
131,1,0.0,0,1,-5.68317220611438
132,1,541.618446381244,0,1,-6.51935810657001
133,2,0.0,0,1,-6.27602182650156
134,2,0.0,0,1,-6.41525009721366
135,1,0.0,0,1,-6.43976498447275
136,2,0.0,0,1,-4.69679341680834
137,1,53.8170988035114,0,1,-7.50713171806914
138,1,91.1631455619511,0,1,-6.76405758213545
139,2,0.0,0,1,-6.46875198395994
140,1,48.1118585725702,0,1,-8.17854568183456
141,1,521.221020616128,0,1,-7.24065016225446
142,1,0.0,0,1,-7.0709985465952
143,1,0.0,0,1,-5.9249772586174
144,1,0.0,0,1,-6.02861623551665
145,1,0.0,0,1,-5.90106743512672
146,1,0.0,0,1,-5.46216965468529
147,1,0.0,0,1,-5.40741895893937
148,1,0.0,0,1,-5.66574658348587
149,1,0.0,0,1,-5.90048171395253
150,1,0.0,0,1,-5.35240135559782
151,1,0.0,0,1,-4.49307982075838
152,2,0.0,0,1,-5.39361096127552
153,1,104.646917918787,0,1,-5.14770243186319
154,1,83.8981758989912,0,1,-6.13632169978337
155,1,0.0,0,1,-3.41947205433133
156,1,344.427753821687,0,1,-5.41770176890227
157,2,0.0,0,1,-4.92538657931149
158,2,0.0,0,1,-5.23282248840335
159,2,0.0,0,1,-1.20537707883965
160,1,0.0,0,1,-4.34774789544482
161,2,0.0,0,1,-5.08006506653992
162,2,0.0,0,1,-0.848849568197525
163,1,0.0,0,1,-5.96482411247465
164,1,746.906820993672,0,1,-6.56460943014409
165,1,1.05729333786314,0,1,-5.962563455158
