bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14032254474832
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.912662051288945
4,1,0.0,0,1,-0.40709327974564
5,1,0.0,0,1,0.459599225864008
6,1,0.0,0,1,-0.204319658256062
7,2,0.0,0,1,1.62507255893983
8,2,0.0,0,1,-2.24117486196857
9,1,0.0,0,1,-2.55191298249493
10,2,0.0,0,1,1.14584495364851
11,1,0.0,0,1,-0.0942255081361202
12,1,0.0,0,1,-0.530092266493709
13,1,0.0,0,1,0.643470256168625
14,2,0.0,0,1,-1.89369109245174
15,2,0.0,0,1,-0.847208073515319
16,1,0.0,0,1,-1.88406691059093
17,1,135.313469966855,0,1,-2.85834993034892
18,2,0.0,0,1,1.25432684093529
19,1,0.0,0,1,-0.871382342273286
20,2,0.0,0,1,-0.382727682667383
21,2,0.0,0,1,-0.0942255081361202
22,1,0.0,0,1,-1.40923579898087
23,2,0.0,0,1,-1.89369109245174
24,2,0.0,0,1,-1.48629263380581
25,1,0.0,0,1,-1.90971383030793
26,1,0.0,0,1,-1.0184663496003
27,1,0.0,0,1,-1.19083000311914
28,2,0.0,0,1,-1.0184663496003
29,1,0.0,0,1,-3.07332117944329
30,1,0.0,0,1,-2.75353241990296
31,1,0.0,0,1,-3.40063393636196
32,1,0.0,0,1,-1.41272029976362
33,1,0.0,0,1,-1.91630872458604
34,2,0.0,0,1,-0.407302641089968
35,1,414.195630593737,0,1,-3.76225090964777
36,2,0.0,0,1,-1.9399368722591
37,1,892.066309484817,0,1,-4.48110152680756
38,1,0.0,0,1,-2.02154183221366
39,1,0.0,0,1,-0.723012940905785
40,1,66.8439840473538,0,1,-3.65561168292671
41,1,0.0,0,1,-1.05159378246164
42,1,0.0,0,1,0.290989510529321
43,1,0.0,0,1,-1.16086100019632
44,1,432.997007610119,0,1,-2.36999326872214
45,2,0.0,0,1,0.797565440096861
46,2,0.0,0,1,-0.702276514767085
47,1,1029.24490985116,0,1,-1.19741507188801
48,1,0.0,0,1,-1.13656517915875
49,2,0.0,0,1,1.62507255893983
50,2,0.0,0,1,-0.354620732367618
51,1,293.842751220401,0,1,-1.14765458913111
52,2,0.0,0,1,-1.66310446714491
53,1,0.0,0,1,-1.12478740826663
54,1,0.0,0,1,-2.26012690222524
55,1,0.0,0,1,-0.69329896399157
56,2,0.0,0,1,-0.974732294977326
57,2,0.0,0,1,-0.277703650307851
