cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078547512270335,44.8976465702412,1053.14739772378
2,0,0,3,0.0024383453169343,36.5392491652641,1894.13227149907
2,0,0,3,0.0055146566322206,31.9812089020564,3506.7621148034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003070550880676,25.5493972521906,2683.83623018621
2,0,0,3,0.0038443304242153,56.0038516399813,2686.11894470611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073013614530737,43.7899473267888,3390.60346167662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043217553784824,36.3470327861912,3103.68773701563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053140907358132,52.7728684285931,2189.62174635215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035997940517563,49.7056867984592,483.295785149492
2,0,0,3,0.0056160704219523,28.8719631760753,2270.42005590384
2,0,0,3,0.0058535502230459,45.7497144447999,193.07329799431
2,0,0,3,0.0030182002316386,31.5686788609718,3203.25063406405
2,0,0,3,0.0027953396510248,48.2257118336521,209.416002504149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055462673253911,34.1404342530603,350.752609021719
2,0,0,3,0.0030539965997825,29.2712865932883,402.814320239062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021154689577184,23.5925632759752,193.449022898587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028013769054457,26.6248383062366,380.869017337003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049061324387861,37.0338507554398,3283.88938193414
2,0,0,3,0.0055399021335862,52.3606797057464,270.101729744371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033841842247265,24.0836405383014,473.058733833262
2,0,0,3,0.0056531123341124,42.3284877042971,491.93418123662
2,0,0,3,0.0063392570334581,54.6557045448078,320.812862390376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031998669793897,30.1996965642032,536.656568581847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006824669599282,24.9978814013967,490.660424762786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041045318673121,29.6902371903111,439.70501356331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042893257293912,45.1562683929292,260.026620840168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065581799281556,28.4244990797785,112.713175386181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033345517144616,28.2956309485649,1174.69911308255
2,0,0,3,0.0032084625216508,37.0589728031847,172.851633731444
2,0,0,3,0.0,0.0,0.0
