cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065561868819216,28.8130931226742,2429.95690015533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033536994274742,50.2798599433477,3095.48501956246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028662375143854,42.8252325637108,3547.79788304269
2,0,0,3,0.0031217244968986,23.4179288931362,312.543427025403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027703410270928,25.4912518699057,2684.97583799798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062019068580033,36.3042487454255,514.130305513791
2,0,0,3,0.0037526324692148,41.7087797248717,441.504131744782
2,0,0,3,0.0075400901224084,34.9734270273802,3343.00626949948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056719273421273,54.0204252820933,415.52636843881
2,0,0,3,0.0066858033902694,29.3293471044799,435.287786657376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039279552407364,23.3043487343897,2228.31272997078
2,0,0,3,0.0049239635489039,29.5625532239186,3395.22774653197
2,0,0,3,0.0079088237826551,44.1900289915107,371.065529615094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072205691088384,44.4665090746331,1854.81140691663
2,0,0,3,0.0039037236163952,31.8227993538526,562.408339229739
2,0,0,3,0.0034852004309255,24.1416527959042,179.430483307581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046176734128888,26.8355960821223,574.671874633057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003084218006352,40.4093578364093,579.39253203187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007668840730408,55.2906625066344,325.2941447603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050010162832352,27.8433811914466,144.636188309657
2,0,0,3,0.0050123616707475,40.546320454572,136.84645034885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003056491881645,45.8856972740147,1153.71634445284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045496717218288,47.1904570337613,644.174422818131
2,0,0,3,0.0074648938591857,38.454022883492,409.596884656778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413776022373,46.2951890278865,570.72241879243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064377771742967,53.8712689918992,42.3191965844449
2,0,0,3,0.0022843138250137,42.3591136727117,3265.0630632436
2,0,0,3,0.0024134809583305,56.4762814819405,1389.2238943233
2,0,0,3,0.002815497845415,46.8971454630852,1326.80280600143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041688492214335,46.2846201172566,472.855340929495
2,0,0,3,0.0038625446472639,29.1956252577535,3828.61496404864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065188301470075,55.3078280555327,36.3149603935091
