bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,732.352092021568,0,1,1,732.352092021569,0
9,518.99923687394,0,1,1,518.999236873941,0
13,1.15693390948583e-05,0,1,1,218.921401127608,0
15,425.67482395377,0,1,1,585.847208595663,0
19,0.0,0,1,0,545.401202240122,0
21,176.087557034699,0,1,1,176.087557034699,0
26,106.477841838135,0,1,1,106.477841838135,0
27,360.58566351269,0,1,1,360.58566351269,0
28,153.39919782735,0,1,1,153.39919782735,0
31,2092.22478077584,0,1,1,3557.10764455023,0
32,430.234839915178,0,1,1,430.234839915182,0
36,142.690841117526,0,1,1,142.690841117526,0
37,65.8005542759637,0,1,1,65.8005542759639,0
39,1508.78173654719,0,1,1,1606.68156036781,0
41,0.0,0,1,0,1677.18685728203,0
49,24.5847498352781,0,1,1,24.5847498352783,0
50,0.0,0,1,0,1141.19834271978,0
73,313.09381481863,0,1,1,313.09381481863,0
74,272.276439446234,0,1,1,272.276439446234,0
75,0.0,0,1,0,1537.03311348567,0
78,1002.32504748451,0,1,1,1021.29989428265,0
79,0.0,0,1,0,366.332005255949,0
86,49.7606346404028,0,1,1,49.760634640403,0
96,9.83008473112245,0,1,1,9.83008473112264,0
97,302.665012255223,0,1,1,302.665012255224,0
100,73.2574418336568,0,1,1,73.257441833657,0
101,0.0,0,1,0,990.128165404231,0
109,0.0,0,1,0,157.086832466237,0
121,295.55199489945,0,1,1,295.55199489945,0
122,100.785008020296,0,1,1,100.785008020297,0
126,421.753287315717,0,1,1,421.753287315718,0
129,0.0,0,1,0,813.352189208355,0
132,85.2509385568974,0,1,1,85.2509385568975,0
134,126.404217345225,0,1,1,126.404217345225,0
152,116.59402097835,0,1,1,116.59402097835,0
153,88.2912984872197,0,1,1,88.2912984872199,0
155,205.295020737946,0,1,1,205.295020737946,0
158,20.1791749595373,0,1,1,20.1791749595377,0
159,768.393679337308,0,1,1,768.393679337309,0
167,45.3182714531081,0,1,1,136.767935142693,0
170,770.501504087265,0,1,1,770.501504087266,0
172,805.458307414041,0,1,1,805.458307414041,0
173,0.0,0,1,0,1003.37777411906,0
177,53.1270433647341,0,1,1,53.1270433647346,0
184,782.774768480247,0,1,1,782.774768480247,0
185,235.888287707779,0,1,1,235.888287707779,0
189,134.550203683022,0,1,1,134.550203683022,0
193,28.4977870103519,0,1,1,28.4977870103521,0
194,1006.04737580382,0,1,1,1006.04737580382,0
195,0.0,0,1,0,647.451871325708,0
199,137.130882757905,0,1,1,137.130882757905,0
202,283.591223485319,0,1,1,283.591223485319,0
203,0.0,0,1,0,421.187228391556,0
207,270.929031305531,0,1,1,564.450649131437,0
208,113.467015562094,0,1,1,113.467015562094,0
209,13.0104908287291,0,1,1,13.0104908287295,0
214,7.61573969218991,0,1,1,7.61573969219095,0
218,140.586598726495,0,1,1,140.586598726496,0
229,90.4474321610447,0,1,1,90.4474321610458,0
250,365.127974111619,0,1,1,365.127974111619,0
252,45.6470513149269,0,1,1,45.647051314927,0
269,458.82003368899,0,1,1,458.82003368899,0
271,165.906615067219,0,1,1,165.906615067219,0
273,49.2814567284256,0,1,1,49.2814567284258,0
275,234.18650281645,0,1,1,234.186502816451,0
276,16.1100729950706,0,1,1,16.1100729950707,0
287,416.863437295507,0,1,1,484.371738475684,0
289,430.995758215245,0,1,1,430.99575821526,0
