bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.736501967798,0,1,1,332.736501967798,0
13,216.207366542753,0,1,1,216.207366542753,0
16,21.8058601383875,0,1,1,21.8058601383876,0
19,7.57723420585941,0,1,1,7.57723420585985,0
30,3954.41144601536,0,1,1,5256.17148433005,0
36,9.42453870167951,0,1,1,9.42453870167958,0
37,299.590507563069,0,1,1,299.590507563069,0
41,286.158905835649,0,1,1,286.158905835649,0
42,563.549298908872,0,1,1,608.726013468232,0
44,93.4721233631829,0,1,1,93.4721233631831,0
48,0.0,0,1,0,570.863432496988,0
52,52.309979037163,0,1,1,159.501835319529,0
55,5.96865157258163e-13,0,1,1,69.8680557428422,0
64,82.7259715529262,0,1,1,82.7259715529263,0
67,0.0,0,1,0,1346.70730860646,0
68,133.604089426405,0,1,1,133.604089426405,0
69,103.14502296022,0,1,1,103.145022960221,0
73,0.0,0,1,0,2273.26608088503,0
74,61.327414624974,0,1,1,516.598477759294,0
75,22.3188395567749,0,1,1,37.312916005316,0
76,4.18771602629484e-12,0,1,1,32.1490315080463,0
79,193.933601508035,0,1,1,193.933601508037,0
82,0.0,0,1,0,871.252165755515,0
86,200.930180084439,0,1,1,200.930180084439,0
88,45.2411674764791,0,1,1,45.2411674764793,0
90,533.950675079056,0,1,1,533.950675079056,0
93,270.989225850803,0,1,1,428.103526298552,0
94,0.0,0,1,0,1057.88713020725,0
101,369.551622427309,0,1,1,369.551622427309,0
107,379.004369111866,0,1,1,379.004369111866,0
117,0.0,0,1,0,986.934430054918,0
124,24.5259550792174,0,1,1,24.5259550792175,0
126,341.214128651438,0,1,1,341.21412865144,0
129,493.200193313447,0,1,1,493.200193313447,0
136,167.055104840428,0,1,1,167.055104840428,0
140,168.145509504684,0,1,1,497.546457459522,0
145,503.289790419526,0,1,1,503.289790419526,0
148,118.149776080391,0,1,1,199.612636850839,0
150,37.1343800832295,0,1,1,37.1343800832296,0
152,286.702900612127,0,1,1,286.702900612128,0
161,249.439812710223,0,1,1,249.439812710223,0
164,34.6290756840953,0,1,1,34.6290756840954,0
166,0.0,0,1,0,843.403695990751,0
170,148.019023514061,0,1,1,148.019023514061,0
174,315.428297133247,0,1,1,315.428297133247,0
176,677.29939297125,0,1,1,677.29939297125,0
189,212.219670549587,0,1,1,212.219670549587,0
190,335.359446172068,0,1,1,335.359446172068,0
203,189.941090432001,0,1,1,189.941090432001,0
220,168.721940643178,0,1,1,168.721940643178,0
227,266.28768286628,0,1,1,266.28768286628,0
228,733.352338425331,0,1,1,733.352338425331,0
235,209.471751425097,0,1,1,209.471751425097,0
236,271.030549384154,0,1,1,271.03054938416,0
237,354.213641720871,0,1,1,354.213641720871,0
241,302.488210204656,0,1,1,302.488210204656,0
244,114.415899744512,0,1,1,114.415899744513,0
251,143.777603509999,0,1,1,143.777603509999,0
256,230.603501792423,0,1,1,494.656066580281,0
257,245.351048715872,0,1,1,245.351048715873,0
259,378.962764672625,0,1,1,378.962764672626,0
263,306.560560479957,0,1,1,306.560560479957,0
267,45.2651488961658,0,1,1,45.2651488961659,0
269,34.8429533829529,0,1,1,34.842953382953,0
275,0.0,0,1,0,838.696241148907,0
280,210.00538415758,0,1,1,210.00538415758,0
282,233.756256655506,0,1,1,233.756256655506,0
286,665.825639602006,0,1,1,665.825639602006,0
288,121.134363460687,0,1,1,121.134363460687,0
290,220.820661912188,0,1,1,220.820661912188,0
291,240.366700378538,0,1,1,305.981178469094,0
297,58.5078169829207,0,1,1,58.5078169829208,0
