cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040623506926695,32.5384107895798,496.710510068948
2,0,0,3,0.0049897558805167,40.0811594173181,3718.52878540848
2,0,0,3,0.0067045531057828,40.047064850955,3806.30441132282
2,0,0,3,0.0057489567962909,45.8751782289125,1518.15467247833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060119779392412,43.6597584185106,659.821779973832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024552467037698,50.905297170594,568.130836476986
2,0,0,3,0.0077756426431939,32.6646520821428,3723.94125767501
2,0,0,3,0.0028562933333733,38.8591243016167,305.741396695924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021033953879136,31.0158328556877,2488.04247745411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057191502851987,25.066363483738,446.845138621034
2,0,0,3,0.0045822457128255,25.8256245973027,2497.64798505543
2,0,0,3,0.0030275188061925,46.8047434937839,2598.68837876295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066455114623499,34.1457323147766,11.4046148195461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030486030787581,30.4208523916667,423.893667611394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039545241436792,33.054085313647,1137.9678998458
2,0,0,3,0.0067055936206797,39.5193703848539,497.501651300106
2,0,0,3,0.0065330179153048,52.1786902109965,680.712535900965
2,0,0,3,0.0025863039339404,54.4166534369586,75.3966584541613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048305611435318,31.6351597685922,3152.61565776813
2,0,0,3,0.0057387528291832,36.3009506300316,3255.84044154548
2,0,0,3,0.007758700959393,48.4467720295963,179.016714856583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040366741301868,32.9130148200541,161.498062004089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064465756884742,54.4525156316648,268.527730763586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005272341809944,27.3322595918587,133.352890836034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025428834931189,31.6382152628964,413.507517720604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040744243310605,31.7861050689811,147.60420468934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029384881214086,38.5194076355726,34.792437776107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067755776594134,54.0029298998943,7.94034564869885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072937673020916,51.2086436428221,443.400239519993
