cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006512168266519,35.8393615692358,141.327310475379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036801715173103,25.6456085431473,356.678972971624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078175571546123,26.0109403663797,1971.5859947975
2,0,0,3,0.0077421834267398,41.0454242275456,681.942600144597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029702561861228,35.3879913864593,48.2852287235918
2,0,0,3,0.0061423644179919,27.4059574173787,2413.9881660865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047718511017999,52.8563393890334,2427.24921032684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007373535671058,44.5865946050207,426.062692899626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036233731932136,43.3313816318588,2040.8935595003
2,0,0,3,0.0062526043188262,45.3193165164862,104.303790262487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051344360013913,37.9785863879835,496.680999645289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037019713918347,40.2597864836892,402.039983125204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069151278855991,28.7421982999797,355.372488779898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069077149988905,48.1922098340358,2323.90037149131
2,0,0,3,0.0063317583067904,51.6048133279381,2604.16748038158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103451474593,25.0363070814855,3220.54583018933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007633823377524,27.6158793867476,546.34904424183
2,0,0,3,0.0030029535623381,39.2086816753631,113.054644015179
2,0,0,3,0.007664436580158,44.8631685324918,143.462813682696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077613389440847,32.0884387930005,375.895928819643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035353127672086,37.6517674360902,464.16632279116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023515889815387,36.8298021261385,1288.54094375604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022633949838589,30.7843549251153,3147.13013902895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007001018696379,45.4021985346862,582.820676926101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074309572174757,52.6006898486837,979.540445067922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034880868178642,46.7627056516729,576.796196273381
2,0,0,3,0.0025265948868046,32.7479984151414,17.3014897228924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046272393482596,42.366549995788,3627.86905382733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065824681566352,50.0742409917656,442.162337105263
2,0,0,3,0.0073728347463037,56.6494560238704,106.946410906272
2,0,0,3,0.0041508879069959,40.9760493703788,955.747080176654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
