cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003917316552042,36.247159947538,1795.22245771085
2,0,0,3,0.0078178915087019,42.6519748956677,280.634018519292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057070068421915,52.1543621682116,34.1810474228045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432367564254,37.3741638702228,3067.75619265557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071857443981076,38.8462723076842,22.5372232797953
2,0,0,3,0.0078242905271334,39.870622199837,116.788227222791
2,0,0,3,0.0075896377058605,55.2669095249393,416.266232407304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346412824809,23.7255825330497,2542.67444200068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033713889818077,34.9765811151981,590.020622166656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021825575463079,23.4896854362784,449.361887196691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027750914691273,26.2539234847265,1881.61951661381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079257516129095,30.741224380828,80.5887209049465
2,0,0,3,0.0051116358823016,25.4521670832302,328.467497191211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060393457536603,31.3382474188038,2474.42646351753
2,0,0,3,0.0025076374459088,45.3724016114016,2271.21366575428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021994473277825,32.3877619288047,433.426635590498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069784712378081,37.5564313470377,154.670446654715
2,0,0,3,0.0030743057184101,54.9115994935292,854.261400004463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654970887391,51.7467522255021,223.615122175586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060230825671581,26.5756141401053,311.915561549742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042423603574779,31.8509014443948,519.967902571309
2,0,0,3,0.005971360047388,44.5968665728781,214.105784149959
2,0,0,3,0.0035615282242945,41.8119837069797,3284.73499493835
2,0,0,3,0.0074467014438732,56.2448493461323,1364.14462064099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068261102688703,42.4940969642991,1915.64814995633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057606538336694,45.4064034494668,287.13196464454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005622221116128,23.3448393798373,1831.10484923166
2,0,0,3,0.0035862378078772,26.3299514891003,433.555740138903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025087555821981,51.7416266106955,605.599825770289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
