cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023879743958207,29.4478254364964,2810.67989889459
2,0,0,3,0.0071128026700052,34.0333057517011,3359.37766863032
2,0,0,3,0.0033914705890211,42.52797955397,2689.28000373506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004520185651802,52.4210786386828,2044.80380532374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042387449784719,44.8565739063642,2644.73054670843
2,0,0,3,0.0065620835754314,47.1705592292572,1137.84032773292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007163104438699,42.3280263918023,2804.08635078613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028249365544151,23.9552661819932,2124.21755432928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066789170997054,54.7736125903998,1905.86902740109
2,0,0,3,0.0030762537496067,52.7261092598917,38.6660310193463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053503769506619,52.0495085528779,2840.8901109939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066724435566392,32.6787804289685,503.114971816043
2,0,0,3,0.0038159637526368,36.9818561056816,194.702947289352
2,0,0,3,0.0079055312031334,47.2371311065726,546.663661211157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031315299300933,45.4460387244851,495.768051785295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036613803714612,40.2513595510151,115.428081562984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007727530701868,50.7165870287022,152.708661694081
2,0,0,3,0.0024252955903293,52.9243450802104,2813.28067455514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033026412451476,33.3757723969745,3576.41703486729
2,0,0,3,0.005378330494004,38.4568963514135,2528.04081048764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073959472543643,55.7447779044925,163.447546861692
2,0,0,3,0.0045393254065802,51.253665850939,661.190050334646
2,0,0,3,0.0051717186804627,24.872763500603,204.841791300729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074611827689091,26.6126692155696,99.583602049133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004117454012222,27.643213818192,575.28414996067
2,0,0,3,0.0079135103400212,33.0730434763242,264.859199418322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026306762689508,33.1008214215325,549.369046407122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069670269715443,38.5350786959407,442.970606945848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077504025102538,54.8480914691234,577.028340996006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
