bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.8409172008608,0,1,1,90.8409172008609,0
7,0.0,0,1,0,421.365727535729,0
12,100.605717077182,0,1,1,100.605717077182,0
16,382.744510399411,0,1,1,382.744510399411,0
20,381.464502333158,0,1,1,381.464502333158,0
30,4248.63638962483,0,1,1,5511.13004998877,0
33,390.382710934977,0,1,1,390.382710934977,0
36,0.0,0,1,0,1145.39708709698,0
37,0.0,0,1,0,413.233109911175,0
39,384.281551944673,0,1,1,384.281551944673,0
47,1396.87411709725,0,1,1,1396.87411709725,0
51,0.0,0,1,0,414.777346638581,0
55,336.572397555097,0,1,1,336.572397555097,0
59,0.0,0,1,0,1006.65126195946,0
72,146.389860501619,0,1,1,146.389860501619,0
75,0.0,0,1,0,1011.6453524184,0
76,171.059819467674,0,1,1,171.059819467674,0
77,260.30491072002,0,1,1,260.30491072002,0
81,0.0,0,1,0,1134.15794064418,0
97,30.3065753281576,0,1,1,30.3065753281577,0
101,248.392970486621,0,1,1,253.285885166207,0
102,329.888633145846,0,1,1,329.888633145846,0
108,0.0,0,1,0,751.57250596551,0
109,111.199384121771,0,1,1,111.199384121771,0
110,0.0,0,1,0,736.093636043034,0
112,307.459098965401,0,1,1,307.459098965401,0
115,48.2180946735798,0,1,1,48.2180946735799,0
121,603.919891665208,0,1,1,603.919891665208,0
124,25.3674997622564,0,1,1,25.3674997622565,0
131,242.000096926464,0,1,1,242.000096926464,0
132,45.9814219725119,0,1,1,87.5681389762126,0
133,499.19463639512,0,1,1,574.275160286272,0
138,217.241447973265,0,1,1,217.241447973265,0
139,317.009093233054,0,1,1,317.009093233054,0
148,577.476080614006,0,1,1,577.476080614006,0
149,0.0,0,1,0,837.905822976089,0
159,308.340477750018,0,1,1,308.340477750018,0
170,12.0368222798133,0,1,1,12.0368225590663,0
171,572.913331704349,0,1,1,572.913331704349,0
174,36.1705347979901,0,1,1,36.1705347979902,0
184,240.843642256457,0,1,1,240.843642256457,0
186,709.689315248493,0,1,1,709.689315248493,0
188,236.108667634552,0,1,1,236.108667634552,0
189,281.453304971421,0,1,1,281.453304971421,0
191,22.1860469998994,0,1,1,22.1860469998994,0
192,14.5476606196128,0,1,1,14.5476606196128,0
193,0.289799876101572,0,1,1,0.289799876101579,0
195,235.136372655103,0,1,1,235.136372655103,0
202,218.699539452381,0,1,1,218.699539452381,0
211,244.663816843892,0,1,1,258.878149693113,0
219,0.0,0,1,0,786.331585144119,0
221,193.186221929286,0,1,1,193.186221929286,0
223,275.850802821475,0,1,1,275.850802821475,0
228,332.614166359582,0,1,1,332.614166359583,0
238,83.6772492623043,0,1,1,83.6772492623043,0
239,0.0,0,1,0,466.365001328872,0
242,152.381124532681,0,1,1,152.381124532681,0
244,333.645864514354,0,1,1,333.645864514354,0
248,11.5795948251234,0,1,1,11.5795948251234,0
250,152.981241526836,0,1,1,152.981241526836,0
257,194.594490219613,0,1,1,194.594490219613,0
258,157.09293863155,0,1,1,157.09293863155,0
262,167.356897261547,0,1,1,167.356897261547,0
265,163.381040665885,0,1,1,163.381040665885,0
267,149.224377424333,0,1,1,149.224377424333,0
269,220.889329553685,0,1,1,306.818531284917,0
275,40.2771459822721,0,1,1,40.2771459822721,0
277,163.748489699687,0,1,1,163.748489699687,0
278,80.6595870757175,0,1,1,80.6595870757176,0
279,16.3528073972601,0,1,1,16.3528073972602,0
289,48.7200251126897,0,1,1,48.7200251126897,0
293,126.376850697357,0,1,1,126.376850697357,0
