cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002078870167438,44.7590786318218,431.968974455877
2,0,0,3,0.0050008060594109,52.8622387074012,2302.3596965869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047405366170898,46.7268336272996,2604.92785650702
2,0,0,3,0.0022346706950968,47.2324928426109,190.542925551722
2,0,0,3,0.0056703374020911,32.7334869179217,69.5350360643034
2,0,0,3,0.0078586439938498,37.5688155045212,3365.31919397235
2,0,0,3,0.0043017814787312,37.6387170671061,2367.43020840437
2,0,0,3,0.0072564377102629,48.3748270041504,2129.1852006859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021755350942614,51.1483862924399,343.609326376569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823393446623,46.6619049322604,59.2605723026683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035068576307687,27.3559622580288,2674.72122207222
2,0,0,3,0.0070429843696254,24.9112088843933,465.955308562202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044586067816078,45.6197165684217,99.9772766686163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002248119752827,53.559855920495,86.3590828365221
2,0,0,3,0.0059833298288379,45.2472225385686,2464.47235821576
2,0,0,3,0.0033013862228709,51.9778677932104,2634.51513161719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025142956729691,44.7148516431378,3312.30161542101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062421807539698,31.5228040414067,489.579587347628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038786453500796,47.48472803007,2019.77853789208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058088163093787,48.9429442278954,2041.47914295119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003604204134435,24.5380518098275,3496.6813296803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059266699704661,32.3537308761847,130.906080317421
2,0,0,3,0.0047858565478206,55.0873950712983,3649.84411756394
2,0,0,3,0.0070762633738926,52.3624245731942,397.84277496365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058234787676942,36.446195896543,258.891227307393
2,0,0,3,0.0061705712751394,35.3599067511866,558.455930658369
2,0,0,3,0.0046093395697757,30.9468095675401,45.1446811862232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020182351529963,48.354643745212,467.974312598251
2,0,0,3,0.0037577978089258,36.1515872498164,2155.48502499187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057956404849654,23.5516777277593,3480.66303313871
