cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043969583284721,34.2954921679566,2240.79542578071
2,0,0,3,0.0078763545723471,23.8385030379752,282.962031707237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058518443174432,40.9861117828273,528.241493227456
2,0,0,3,0.0067682367029645,31.6603976370761,169.633201882645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002232249541509,30.9999543452359,277.084027576785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069099657367108,44.1972723481728,2713.45957212425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038844864015524,29.260039404992,112.925537990129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048407499535,48.6026511472322,3114.82514585348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020076504887735,23.2877399605427,3308.69803433018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055283365217582,48.0717431910834,1856.69014556534
2,0,0,3,0.0071472979835037,47.9588542635503,261.434276212792
2,0,0,3,0.0058949861700017,44.4207264783936,1744.03630228472
2,0,0,3,0.0022941287027886,55.9614011111167,3463.1634250086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053712884630395,51.8839201285485,242.257626844765
2,0,0,3,0.0075452085284901,48.5201572930609,347.787962506092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002144507450559,35.3704106859546,2638.2614289404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030802626512911,45.0655346904552,864.44049815511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067916734076219,42.7449887582563,3830.88519414362
2,0,0,3,0.004165309064807,29.9615864721898,171.17779344605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064808717222859,33.2663981229318,914.053467826176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071138287342002,48.9152813310578,201.598182633554
2,0,0,3,0.0021346248087472,44.2919016983115,373.927826831624
2,0,0,3,0.0060138545700459,27.5192812818324,437.910444854377
2,0,0,3,0.0073827800074156,30.835510358782,3482.29365314441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079313428400788,45.9733534788578,420.137481670668
2,0,0,3,0.0042076044185308,34.7828383634405,88.8070107413741
2,0,0,3,0.0028095971477013,46.6046669617327,595.429829406899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064720619114599,24.2322514900679,502.049123640361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
