bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,226.770670923086,0,1,1,495.364260448999,0
6,9.96942035054772e-08,0,1,1,304.854891427618,0
9,3181.40384006047,0,1,1,3244.38801820375,0
13,68.4569908619286,0,1,1,68.456990861927,0
18,74.2332046280268,0,1,1,74.2332046280329,0
23,6.63815461912809e-07,0,1,1,56.2144339877507,0
26,93.0234138730953,0,1,1,93.0234138731008,0
29,7.5468943341028e-09,0,1,1,54.9931047032128,0
32,76.6374163781141,0,1,1,76.6374163781144,0
34,0.0,0,1,0,1401.00685174122,0
45,0.0,0,1,0,1193.93444963286,0
46,19.7991999945936,0,1,1,19.7991999945938,0
53,0.0,0,1,0,423.943082787416,0
65,-6.16333795362277e-12,0,1,1,406.117052760524,0
67,348.623813827753,0,1,1,422.16464997291,0
71,307.237643561166,0,1,1,307.237643561167,0
73,12.3188181566989,0,1,1,12.3188181566988,0
75,0.0,0,1,0,1057.59697455035,0
81,125.191464427884,0,1,1,341.258604807915,0
84,203.231021792059,0,1,1,203.231021792061,0
94,44.2848229540595,0,1,1,44.2848229540772,0
96,358.603466296087,0,1,1,358.603466296093,0
101,32.6582062885925,0,1,1,32.6582062885953,0
105,132.821333645457,0,1,1,132.82133364546,0
107,28.3135808839309,0,1,1,28.3135808839338,0
112,15.5215935418531,0,1,1,15.5215935418573,0
113,293.975714580107,0,1,1,293.975714580118,0
114,406.25353951983,0,1,1,458.714390977679,0
115,174.381386453759,0,1,1,620.124515874005,0
121,331.783639861706,0,1,1,331.783639861739,0
124,0.0,0,1,0,1090.66635144952,0
126,0.0,0,1,0,1164.39048051017,0
131,97.3456058247244,0,1,1,399.122319312296,0
133,253.452858576452,0,1,1,814.788640103054,0
135,0.0,0,1,0,893.261376413056,0
138,129.00024015553,0,1,1,129.000240155537,0
144,70.827991920005,0,1,1,166.578198428083,0
154,248.930940863242,0,1,1,839.131128182677,0
155,40.8972217661021,0,1,1,40.8972217661087,0
157,2.40229676859803e-11,0,1,1,130.506025033805,0
159,97.4239782539003,0,1,1,97.4239782539585,0
165,42.510786120309,0,1,1,121.765045297435,0
168,990.034696401404,0,1,1,990.034696401413,0
170,0.0,0,1,0,773.469348111533,0
171,241.317340005969,0,1,1,265.133870600642,0
172,119.34557745954,0,1,1,119.345577459546,0
173,683.730154604028,0,1,1,683.730154604062,0
180,200.165969019252,0,1,1,200.16596901926,0
186,260.665563013474,0,1,1,750.713661149397,0
190,410.604397353874,0,1,1,520.688240609635,0
191,570.339726674683,0,1,1,570.33972667469,0
196,207.874439894807,0,1,1,207.87443989481,0
199,126.965892233081,0,1,1,126.965892233156,0
202,4.5724116625996,0,1,1,4.57241166260417,0
204,664.006760244786,0,1,1,664.006760244795,0
215,44.2376871822693,0,1,1,119.944115005351,0
217,5.6022954325897694e-11,0,1,1,131.330012303125,0
228,274.756576607094,0,1,1,274.756576607101,0
241,0.0,0,1,0,240.403427974178,0
243,860.135349321009,0,1,1,860.135349321015,0
246,0.0,0,1,0,868.29502792335,0
252,283.518509365936,0,1,1,417.695938619448,0
254,573.756802077588,0,1,1,573.756802077606,0
258,230.125522345921,0,1,1,230.125522345933,0
260,77.8452492474722,0,1,1,77.8452492474739,0
262,5.7066592567969,0,1,1,5.70665925679941,0
264,551.278624216229,0,1,1,551.278624216234,0
268,550.991126702209,0,1,1,550.991126702215,0
274,3.08571650933265e-10,0,1,1,232.041429655635,0
277,147.009347208269,0,1,1,147.009347208271,0
290,57.0755660855981,0,1,1,57.0755660856014,0
294,514.302421294698,0,1,1,514.302421294703,0
295,79.102548347842,0,1,1,79.1025483478466,0
296,52.6724074793704,0,1,1,52.6724074793736,0
299,44.7940173974188,0,1,1,44.7940173974209,0
300,72.7242330501798,0,1,1,72.7242330501823,0
