cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007092879596609,37.3807242803763,2760.58063456858
2,0,0,3,0.0031742475934447,40.9336065839843,2862.92475600678
2,0,0,3,0.0034092804305652,54.1357406582896,763.855663768263
2,0,0,3,0.002983829129015,31.0353819754279,2656.87983632978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044161337751291,55.0749079861073,220.786747402222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065027704814678,26.940000214428,223.363408888282
2,0,0,3,0.0040502413377455,25.7344736147393,848.897516465282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068472160400535,50.0694441858471,326.634647931075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079670345573006,26.0971853070714,889.936621735896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038685575626457,33.5053077045501,3119.72434200096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079110016265173,30.3636663835052,2588.65694070136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045381902371574,36.3056590916276,247.710514508241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020872408562844,47.6756933001286,2019.65145213822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063363147858724,48.2882256562071,554.790199260843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050832452149759,44.3391537804476,2239.9219504316
2,0,0,3,0.003115914089875,32.8204593549195,64.5121704867641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034768424313457,33.8955007131286,270.717468225231
2,0,0,3,0.0043917440095985,25.6914324653127,2889.68899411555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079169279166406,39.129098912247,302.128836888266
2,0,0,3,0.0044147092779527,32.3250458507233,505.523504056003
2,0,0,3,0.0049703625286822,40.3796997710708,2021.82840276494
2,0,0,3,0.0024914492383642,29.2648377758992,308.876408649314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020511835801002,42.9430429686068,139.136998574671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075909432828837,53.4580126682514,120.394614122736
2,0,0,3,0.0021165580939367,28.9939066820995,2738.79047881475
2,0,0,3,0.0022648028604058,27.7518204176187,275.043371987823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063032131933538,43.7660359500586,182.672448973421
2,0,0,3,0.0048985723649551,39.0683609598134,15.8136464037965
2,0,0,3,0.0078154868533862,42.9612201145428,1238.29886985471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
