cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075514683569688,41.6965307480337,1653.81219275442
2,0,0,3,0.002985316075427,32.7229037349283,574.43885036829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073182625737,39.073794308334,1775.77314766025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021527530520772,40.868623347432,355.962077418385
2,0,0,3,0.002043286515533,39.8503123433174,31.6781915404364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003385640281481,50.2709525147501,1489.35129993237
2,0,0,3,0.0024744401338533,33.5155787706515,369.196992553738
2,0,0,3,0.0057890221211557,23.7627925841496,1459.00317410919
2,0,0,3,0.0033338894535287,32.340626149977,594.935491857262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928319862186,46.3330213273581,798.218632053871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043985775525802,36.6380242905223,585.949864027803
2,0,0,3,0.0053019984083774,53.6176949667605,2266.18586147538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046719957529801,54.8105546178494,3546.68736620416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029088177790384,26.7963439162011,1748.5590601717
2,0,0,3,0.0066487149089721,55.5645292022351,245.645600327682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077485043774103,29.515635818259,868.182925717302
2,0,0,3,0.0053552926426053,39.5108817588193,54.0199276007991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007213511980349,41.5669091891279,821.796609131427
2,0,0,3,0.0077895806688732,26.208410080818,1882.96043070576
2,0,0,3,0.0032987882824523,39.3041832786337,187.877222101707
2,0,0,3,0.0022210563315063,33.1183066426311,1136.99249308707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002121814245491,28.8740071120061,3203.63209015173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003606388264256,33.5202762713985,282.774208724936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075297768931478,55.2884610232928,509.87342100018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066226799021453,44.5613353484406,2354.84324577801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005567185396727,36.3639956252209,50.7392154750643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063054271437107,53.8214779054324,7.04313578166695
2,0,0,3,0.0074914256968973,47.8868885567868,237.31936597666
2,0,0,3,0.0045264209465957,24.8132959744674,269.555536905431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034336626341183,37.0652706204066,3851.06036867171
2,0,0,3,0.0055174579252165,35.7481671818692,39.1980228262726
