bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,821.99404458437,0
4,0.0,0,1,0,766.884533350947,0
5,196.166481864516,0,1,1,196.166481864516,0
22,2202.98361166719,0,1,1,4245.5071055792,0
28,396.066006203015,0,1,1,396.066006203015,0
30,89.8726695068135,0,1,1,89.8726695068135,0
36,297.862449344702,0,1,1,297.862449344702,0
37,89.0620893125681,0,1,1,89.0620893125681,0
40,470.085465655645,0,1,1,470.085465655645,0
41,0.0,0,1,0,1029.58013988152,0
43,387.333009206769,0,1,1,387.333009206769,0
44,495.902112900472,0,1,1,495.902112900472,0
45,208.121993531887,0,1,1,208.121993531887,0
49,591.55340446998,0,1,1,591.55340446998,0
52,236.97820935893,0,1,1,236.97820935893,0
53,44.7512249801993,0,1,1,44.7512249801993,0
56,16.7370655719798,0,1,1,16.7370655719798,0
60,355.151027705913,0,1,1,421.378903138106,0
61,594.36082085445,0,1,1,594.36082085445,0
62,264.998403900506,0,1,1,264.998403900506,0
63,432.850327549437,0,1,1,432.850327549437,0
67,277.526406592593,0,1,1,277.526406592593,0
70,243.590596570329,0,1,1,243.590596570329,0
75,97.3082331556524,0,1,1,97.3082331556524,0
80,163.69923774144,0,1,1,163.69923774144,0
87,448.744322374738,0,1,1,448.744322374738,0
93,1750.39331073474,0,1,1,1750.39331073474,0
97,516.862267772775,0,1,1,516.862267772775,0
99,95.1211337796357,0,1,1,95.1211337796357,0
100,550.242957875638,0,1,1,850.323300940844,0
105,7.85066012646271,0,1,1,7.85066012646271,0
112,371.00613738703,0,1,1,371.00613738703,0
113,77.7096046364122,0,1,1,77.7096046364122,0
126,149.254746720378,0,1,1,149.254746720378,0
127,0.0,0,1,0,825.377795714483,0
129,130.354039373667,0,1,1,130.354039373667,0
130,157.348649278639,0,1,1,157.348649279077,0
132,0.0,0,1,0,877.89507215528,0
148,58.5865779740289,0,1,1,58.5865779740289,0
150,169.695637389264,0,1,1,169.695637389264,0
156,330.147627074554,0,1,1,330.147627074554,0
161,602.904706802737,0,1,1,602.904706802737,0
168,100.081845368631,0,1,1,100.081845368631,0
170,772.967950250703,0,1,1,772.967950250703,0
173,186.573646819549,0,1,1,186.573646819549,0
174,108.898012394842,0,1,1,108.898012394842,0
178,279.850188652599,0,1,1,279.850188652599,0
184,21.3893446605296,0,1,1,21.3893446605297,0
190,0.0,0,1,0,672.579417075642,0
193,139.780151027196,0,1,1,139.780151027196,0
195,25.5938809553795,0,1,1,25.5938809553795,0
200,0.0,0,1,0,683.229643539234,0
209,94.3428021765531,0,1,1,94.3428021765531,0
211,146.731600058727,0,1,1,146.731600058727,0
219,139.398641442232,0,1,1,139.398641442232,0
220,628.52690559559,0,1,1,644.846429430455,0
222,38.1962201193834,0,1,1,38.1962201193834,0
227,119.6163356609,0,1,1,189.732743288438,0
229,375.909347975354,0,1,1,375.909347975354,0
232,217.92836217046,0,1,1,217.92836217046,0
233,81.4567774808902,0,1,1,81.4567774808902,0
260,95.1881541633874,0,1,1,95.1881541633874,0
265,0.0,0,1,0,673.548746055593,0
266,365.675645147725,0,1,1,365.675645147725,0
268,117.767037019627,0,1,1,117.767037019627,0
269,22.9445789845949,0,1,1,22.944578984595,0
272,61.9079504531433,0,1,1,61.9079504531433,0
293,176.270385049908,0,1,1,176.270385049908,0
300,205.30291812975,0,1,1,205.30291812975,0
