cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046656305759963,39.2049134912222,2580.7309419981
2,0,0,3,0.0038342772176761,30.2358357589703,3672.00012458935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073744878755267,43.2020301547227,236.604591051163
2,0,0,3,0.0060107018552356,30.01251168303,3249.40762853046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065963462249798,29.7003776138328,442.278189505467
2,0,0,3,0.002077396450317,23.9087844033292,741.351093664038
2,0,0,3,0.0064467172435331,34.297588052877,1034.73768450221
2,0,0,3,0.0072522818861264,23.3320342438307,3519.73531467718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035200934032,46.5313735101649,401.364620644432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074005681268529,52.4992840138894,289.501383447024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043658718934846,54.5926865763516,1853.33071082874
2,0,0,3,0.0028368889808481,42.252876937255,550.338343567104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059650506315593,32.6186598189804,256.066782934379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044801263904446,44.7226787117745,3112.61589405008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079822991321205,51.1267269947698,426.823004408266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048890795893167,39.0008146656694,63.0331940514414
2,0,0,3,0.0063946410006715,28.878874862209,2168.16185166832
2,0,0,3,0.0065488866267627,49.7513532256541,2314.9793316077
2,0,0,3,0.0062709729136345,24.346529743628,3058.48768908766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065176322556206,34.6346601960316,106.930112716603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076452415106223,33.9464300805807,428.308851614907
2,0,0,3,0.0051722874656343,42.1778221288969,335.103004523688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707910142293,47.3650350756617,3362.4125964801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065526248237686,51.1041798454309,455.565419517356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079567096740283,50.7219548969689,1522.24412305178
2,0,0,3,0.0037408635150561,41.7865572508399,180.176221888461
2,0,0,3,0.0065684173812677,41.2800558045053,567.760135148293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006813244232845,34.3376491888006,3629.02572133778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
