cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064094938702707,25.1001743449619,2145.00616717286
2,0,0,3,0.0022477442655669,35.5215836243041,281.616607187681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027400873798671,47.0522287246192,244.730409920896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045847190322038,54.4736814587811,2575.90193904444
2,0,0,3,0.0048614722062273,35.1161612215778,1467.20509321769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070331526161149,47.5413058416493,2350.70809256876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040382467802281,45.437806904849,401.77589272676
2,0,0,3,0.0057317400855967,27.8915652516067,2272.54248357191
2,0,0,3,0.0052320347521753,54.5773270554041,391.82844358169
2,0,0,3,0.0030318306774036,51.1650854227346,1709.43136234986
2,0,0,3,0.0049246437795217,47.8253712356691,204.972751660958
2,0,0,3,0.0040179470908148,50.9235486015319,400.013433473703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002967833772166,49.6114008716195,483.462534995834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032451492836977,36.1803501880795,116.273132230006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076460437408993,23.8479911078966,110.942639563335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074809722101568,49.8310817960785,94.7112604326897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004430150232664,52.3819810549447,1040.09691602243
2,0,0,3,0.0077459039221983,50.0916401716922,87.817491931515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073700178931998,51.4125388666536,660.297190950141
2,0,0,3,0.0062582456336748,27.7558812296718,535.284926366366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049109598520363,23.2440693743688,342.234470246948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065429380910631,44.0330986965687,181.691639000553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042341344300484,39.7875522148382,415.573811928941
2,0,0,3,0.0047750445951688,25.6988465898004,421.514037805984
2,0,0,3,0.0061851489322347,53.682432175437,500.829388651489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032858985617908,35.8148760350692,450.784350180469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004137675988249,48.1325464514252,257.124074620896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005827129839742,56.6348725964869,355.694897663635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024220233825795,32.5770900465946,691.874909527087
