bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.04402496106398
2,2,0.0,0,1,2.76431617944209
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.899408237840982
5,1,5.1258290020895,0,1,0.0076338643867751
6,1,278.070748741925,0,1,-1.51298961155128
7,1,0.0,0,1,-1.25103076853017
8,1,0.0,0,1,-1.10449472549999
9,2,0.0,0,1,0.567196457854939
10,1,0.0,0,1,1.77733697005406
11,1,0.0,0,1,-0.957941351555874
12,1,150.298934640998,0,1,-1.72587808892546
13,1,53.4545269778861,0,1,-1.26375263293755
14,1,0.0,0,1,0.409027351223654
15,1,0.0,0,1,-2.22959652773623
16,1,0.0,0,1,-0.999054776625828
17,1,3.47514494669727,0,1,-0.999471185351001
18,1,3580.33199705795,0,1,-1.81977673470781
19,1,0.0,0,1,-0.0719667153493966
20,1,0.0,0,1,-1.08756118063
21,1,0.0,0,1,-1.36738090708686
22,1,0.0,0,1,-0.220717817305092
23,1,0.0,0,1,-2.81015930048359
24,1,0.0,0,1,-0.979675246928386
25,1,0.0,0,1,0.798889522267032
26,1,0.0,0,1,-0.968440201708654
27,1,0.0,0,1,-0.647395018562305
28,1,0.0,0,1,1.66942562658933
29,1,715.938072419013,0,1,-3.44410283333494
30,1,456.837104714875,0,1,-3.04060495215046
31,1,0.0,0,1,-1.96615814367061
32,2,0.0,0,1,3.06409837411138
33,1,411.808401760353,0,1,-0.157666981105813
34,1,0.0,0,1,-0.68230537864788
35,1,111.013629336077,0,1,2.1741547106825
36,2,0.0,0,1,3.35806444735921
37,1,0.0,0,1,0.0871637450699313
38,1,0.0,0,1,-1.10127742535048
39,1,0.0,0,1,-0.572851377705603
40,2,0.0,0,1,2.1741547106825
41,2,0.0,0,1,-1.44178869641346
42,1,0.0,0,1,-0.293028776980047
43,2,0.0,0,1,1.12900831410171
44,1,0.0,0,1,0.384491680408167
45,1,0.0,0,1,0.736882313514457
46,1,0.0,0,1,0.365147805660359
47,1,0.0,0,1,0.926094319879224
48,2,0.0,0,1,1.83697712291471
49,1,334.327113116329,0,1,-3.11324909741445
50,2,0.0,0,1,2.29392891633486
51,1,0.0,0,1,1.94296322704397
52,1,163.320304349492,0,1,-0.36511057146377
53,1,0.0,0,1,2.29392891633486
54,1,155.68089455913,0,1,-2.01989612019271
55,1,45.5166158022354,0,1,-0.484536333876585
56,1,0.0,0,1,-0.111945570679579
57,2,0.0,0,1,-0.872228609965567
58,2,0.0,0,1,-1.23758593040017
59,1,51.0787543293647,0,1,-0.107101269386981
60,1,0.0,0,1,-0.600660268359426
61,1,0.0,0,1,-3.07282466592427
62,2,0.0,0,1,-3.07282466592427
63,2,0.0,0,1,-1.90755243562479
64,1,0.0,0,1,-3.07282466592427
65,1,0.0,0,1,-1.64259067296115
66,1,679.175339993889,0,1,-3.68109754126857
67,1,776.535003361525,0,1,-2.61096637846938
68,2,0.0,0,1,-0.484044360250325
69,1,0.0,0,1,-1.77314381506755
70,1,0.0,0,1,-0.816390290945187
71,1,747.173173950371,0,1,-3.83634267413505
72,1,0.0,0,1,-2.60613267963718
73,1,0.0,0,1,-2.0495243504143
74,1,0.0,0,1,-1.68862917883613
75,2,0.0,0,1,-1.9745927979431
76,1,0.0,0,1,-0.866567896892668
77,1,0.0,0,1,-1.20569408070128
78,1,0.0,0,1,-1.32271041826855
79,1,331.826648945073,0,1,-1.49958120866706
80,1,0.0,0,1,-2.55443463708882
81,1,0.0,0,1,-2.16433397963663
82,1,0.0,0,1,-1.62579075927066
83,1,0.0,0,1,-1.44438699221082
84,1,12.8383250724858,0,1,-1.14697282054739
85,1,112.644542118167,0,1,-3.48652347038172
86,1,0.0,0,1,-0.229937575694696
87,2,0.0,0,1,-0.894267986966691
88,1,0.0,0,1,0.68141285306445
89,1,170.842220099364,0,1,-1.18670720017669
90,1,0.0,0,1,-1.37547146153496
91,1,0.0,0,1,-1.01257664453727
92,1,0.0,0,1,-1.37513650449779
93,1,0.0,0,1,-0.0014262539333089
94,2,0.0,0,1,0.412480408754776
95,2,0.0,0,1,1.82937968717454
96,1,0.0,0,1,-1.97638705304576
97,1,0.0,0,1,0.49906918207139
98,2,0.0,0,1,-2.0968958978044
99,1,0.0,0,1,-1.12928501225877
100,1,0.0,0,1,0.709629418996436
101,1,239.789202975898,0,1,-3.49812135061355
102,1,0.0,0,1,-2.70857231491269
103,1,0.0,0,1,-1.31802819457321
104,2,0.0,0,1,-2.49097994629736
105,1,0.0,0,1,-2.75242871840734
106,1,0.0,0,1,-0.122439991587249
107,2,0.0,0,1,-0.308707964329948
108,1,0.0,0,1,-0.314708715807884
109,1,151.47840792213,0,1,-3.0048613817984
110,1,360.071770272012,0,1,-2.84276123292026
111,1,361.960724759447,0,1,-3.83594402148005
112,1,341.069117901301,0,1,-1.22421735970192
113,1,189.962061602349,0,1,-3.78158083629491
114,2,0.0,0,1,-3.26372079723743
115,1,0.0,0,1,-3.26372079723743
116,1,0.0,0,1,-2.3994629667462
117,1,0.0,0,1,-0.631529894414325
118,2,0.0,0,1,-2.13836327479285
119,1,0.0,0,1,-1.19379347269547
120,2,0.0,0,1,-0.308707964329948
121,1,0.0,0,1,0.0744308900690034
122,1,0.0,0,1,1.42249352781479
123,1,0.0,0,1,1.66830424620885
124,1,120.426224820444,0,1,2.84497754966258
125,1,0.0,0,1,3.20063407456415
126,1,0.0,0,1,0.954089955650675
127,1,0.0,0,1,0.104481254530534
128,1,0.0,0,1,1.07148869776253
129,1,0.0,0,1,1.07181470191941
130,1,74.5995835827847,0,1,-1.96961211936088
131,1,39.8647084110743,0,1,1.02942742569526
132,1,0.0,0,1,0.61914562196635
133,1,2.6848546152174,0,1,1.30991484447183
134,1,0.0,0,1,0.938223358104174
135,2,0.0,0,1,-0.156749760936922
136,1,0.0,0,1,1.0843396526327
137,1,411.919938699697,0,1,-0.7524059499634
138,1,0.0,0,1,1.83575101817557
139,2,0.0,0,1,1.39758505959818
140,2,0.0,0,1,1.02516713227475
141,1,2330.36780180644,0,1,0.538275545402194
142,2,0.0,0,1,2.02772679326998
143,1,0.0,0,1,-0.383573196238796
144,2,0.0,0,1,2.31608257157835
