bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01591151485917
2,1,40.1148144496233,0,1,-5.09202517452251
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.27658753206903
5,2,0.0,0,1,-4.57701705324993
6,1,0.0,0,1,-4.1957838236771
7,2,0.0,0,1,-2.10805560795109
8,2,0.0,0,1,-3.00719474623048
9,1,69.4351754276686,0,1,-7.43047226134867
10,1,389.588368979626,0,1,-5.47021945284959
11,1,0.0,0,1,-6.0977060124438
12,1,0.0,0,1,-6.8291779654771
13,1,101.644729272607,0,1,-6.0197542324617
14,1,0.0,0,1,-4.82843387134053
15,2,0.0,0,1,-5.41473660528054
16,1,43.9530959874761,0,1,-6.40196441878974
17,1,646.037446780539,0,1,-2.78601017110479
18,1,28.442182463529,0,1,-4.71851344369781
19,1,0.0,0,1,-4.94345047466819
20,1,0.0,0,1,-5.53433760598708
21,2,0.0,0,1,-6.0197542324617
22,1,0.0,0,1,-4.61109630691019
23,1,522.362874280355,0,1,-8.69167337109415
24,1,0.0,0,1,-5.03343106643527
25,1,0.0,0,1,-5.77727418379262
26,2,0.0,0,1,-2.88010308490848
27,1,0.0,0,1,-4.49883603129519
28,1,0.0,0,1,-5.34424028169509
29,1,0.0,0,1,-4.49838233874492
30,1,0.0,0,1,-4.40699289229659
31,1,114.780509601139,0,1,-4.98933371253697
32,1,0.0,0,1,-4.02148348320742
33,1,0.0,0,1,-4.76624959077725
34,2,0.0,0,1,-3.23099049682669
35,1,0.0,0,1,-4.77721148698111
36,1,0.0,0,1,-4.35878655599768
37,1,0.0,0,1,-5.48279472270746
38,1,498.431675842783,0,1,-6.07532621758552
39,1,0.0,0,1,-4.71206852083224
40,1,6.24121774083634,0,1,-4.64365324557747
41,1,0.0,0,1,-4.66076589575868
42,1,6.61874157392191,0,1,-5.45209715458806
43,1,0.0,0,1,-4.81922302119434
44,2,0.0,0,1,-3.29861136982645
45,1,93.9211528330001,0,1,-4.77390850164678
46,1,0.0,0,1,-4.18566919724793
47,1,0.0,0,1,-5.03541319390788
48,1,26.4219445074739,0,1,-3.87028088479586
49,1,216.333049859163,0,1,-4.71043907278037
50,1,0.0,0,1,-4.09159991199197
51,2,0.0,0,1,-3.85392752893403
52,1,0.0,0,1,-3.65390631418745
53,1,0.0,0,1,-3.80029168917594
54,1,0.0,0,1,-2.13978423129332
55,2,0.0,0,1,-4.11939340887429
56,1,0.0,0,1,-4.02122591563147
57,1,0.0,0,1,-3.17176784563122
58,1,0.0,0,1,-3.00719474623048
