cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066851546410841,24.4810721008469,437.719569723706
2,0,0,3,0.0059188359886255,31.5356323401654,307.597644466646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053552181256875,24.4299639686484,3648.94405226762
2,0,0,3,0.0022881791721329,27.9560356704996,124.296259495739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025068083705721,31.0497205396953,3025.97586592258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073259496707794,54.1954416167865,138.790171747308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073112607599817,39.651350963081,3677.69641315215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007250339567487,56.2239373223503,552.106423191648
2,0,0,3,0.0042845129630704,45.90790985071,2145.99295399394
2,0,0,3,0.0032041419905771,28.8161129794512,871.849136859214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066618096845855,52.0091897321023,3373.16750103025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498874791316,50.0159305598839,2.56238716766379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00648905094717,41.5839480745412,367.872831079953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023224888182393,34.6399154096968,1240.98212933692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071643453631622,45.6262907366039,558.375008265084
2,0,0,3,0.0029599968473699,36.3801371851199,389.551476362554
2,0,0,3,0.00790552437497,24.2790855605083,237.918368553357
2,0,0,3,0.0028342360195181,23.7178112113772,269.692802051645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305000796667,34.1586781108095,2380.15920006546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071846861904305,50.8662598853794,438.920828311724
2,0,0,3,0.0063378935799191,46.8299737329567,267.339902617231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030664633918138,45.0815107297086,2139.15095909752
2,0,0,3,0.00605119851771,31.7436682633963,512.538589551454
2,0,0,3,0.0070715857262574,24.5232631484474,3301.30805067101
2,0,0,3,0.0029085061857783,41.3133335346568,2715.12740085806
2,0,0,3,0.003032688391114,37.1018422355937,178.566251892733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003298911142928,50.2398512508168,128.371450594511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046181850213046,47.9169834172226,921.144597702085
2,0,0,3,0.0,0.0,0.0
